0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.13 36.18 37.49 38.78 39.96 41.01 41.92 42.72 43.41 44.01 44.54 44.99 45.39 45.74 46.04 46.30 46.52 46.72 46.88 47.03 47.15 47.25 47.33 47.40 47.46 47.50 47.54 47.57 47.59 47.60 47.61 47.62 47.62 47.62 47.62 47.62 47.62 47.62 47.62 47.62 47.63 47.64 47.65 47.67 47.69 47.71 47.74 47.77 47.81 47.86 47.91 47.96 48.02 48.09 48.16 48.23 48.31 48.40 48.48 48.56 48.64 48.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 50.37 108.86 116.44 158.32 169.09 178.55 186.81 193.96 200.12 205.41 209.98 213.93 217.34 220.31 222.89 225.14 227.10 228.81 230.29 231.58 232.69 233.65 234.47 235.17 235.77 236.27 236.68 237.02 237.30 237.52 237.69 237.82 237.92 237.98 238.03 238.05 238.06 238.06 238.05 238.04 238.04 238.04 238.04 238.06 238.09 238.13 238.19 238.27 238.37 238.50 238.64 238.81 239.01 239.23 239.48 239.75 240.05 240.38 240.73 241.11 241.51 241.93 242.37 242.83 243.29 243.76 244.25 195.83 196.18 98.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 87.34 119.44 158.58 172.38 186.77 234.47 247.11 258.55 268.63 277.42 285.06 291.68 297.43 302.43 306.79 310.59 313.90 316.79 319.31 321.51 323.42 325.08 326.51 327.74 328.79 329.69 330.45 331.09 331.61 332.05 332.40 332.67 332.89 333.05 333.18 333.26 333.32 333.35 333.37 333.38 333.39 333.40 333.41 333.43 333.47 333.52 333.59 333.69 333.81 333.95 334.13 334.34 334.58 334.86 335.17 335.52 335.90 336.32 336.78 337.27 337.79 338.35 338.93 339.54 340.16 340.80 341.43 293.30 293.89 294.44 245.92 197.17 49.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 32.42 71.60 123.38 137.21 180.64 197.55 246.66 263.35 278.22 291.47 303.19 313.47 322.47 330.33 337.19 343.18 348.41 352.99 356.99 360.50 363.56 366.23 368.56 370.58 372.34 373.85 375.15 376.27 377.21 378.01 378.68 379.24 379.69 380.06 380.36 380.59 380.76 380.90 380.99 381.07 381.12 381.16 381.19 381.22 381.25 381.29 381.35 381.43 381.52 381.64 381.79 381.97 382.18 382.43 382.71 383.03 383.39 383.79 384.23 384.71 385.23 385.78 386.38 387.00 387.66 388.34 389.05 389.77 390.50 391.24 343.12 343.78 295.38 295.98 197.90 99.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 61.01 102.74 138.55 156.28 202.64 222.15 241.19 292.71 309.04 323.93 337.25 349.04 359.41 368.52 376.51 383.52 389.66 395.05 399.77 403.92 407.54 410.72 413.49 415.90 418.00 419.82 421.39 422.73 423.88 424.86 425.68 426.37 426.94 427.41 427.79 428.10 428.34 428.53 428.67 428.78 428.87 428.94 429.00 429.06 429.12 429.19 429.27 429.37 429.49 429.64 429.82 430.03 430.28 430.56 430.89 431.25 431.66 432.11 432.61 433.14 433.72 434.34 435.01 435.70 436.43 437.19 437.98 438.77 439.57 391.60 392.39 393.16 344.88 345.60 297.01 198.62 49.79 0.00 0.00 0.00 
0.00 0.00 50.26 85.50 116.37 155.77 176.14 224.89 246.62 267.65 287.05 304.09 319.33 332.91 344.97 355.64 365.05 373.34 380.64 387.06 392.71 397.68 402.05 405.89 409.25 412.19 414.76 417.00 418.95 420.63 422.09 423.33 424.40 425.30 426.06 426.70 427.23 427.67 428.02 428.31 428.55 428.73 428.88 429.00 429.10 429.19 429.28 429.36 429.45 429.55 429.67 429.81 429.97 430.17 430.39 430.65 430.94 431.27 431.64 432.05 432.50 433.00 433.53 434.11 434.73 435.38 436.08 436.80 437.55 438.33 439.12 439.94 440.80 441.67 442.53 394.35 395.18 346.73 298.08 199.40 0.00 0.00 0.00 
0.00 21.01 59.21 80.74 112.94 152.36 197.39 220.40 242.47 295.45 315.92 334.78 351.81 367.05 380.60 392.61 403.24 412.63 420.92 428.23 434.68 440.36 445.37 449.77 453.64 457.03 459.99 462.58 464.84 466.79 468.48 469.94 471.19 472.25 473.15 473.91 474.54 475.07 475.51 475.86 476.15 476.39 476.58 476.74 476.88 477.00 477.11 477.22 477.33 477.46 477.61 477.77 477.97 478.19 478.44 478.74 479.07 479.44 479.85 480.31 480.82 481.37 481.96 482.60 483.28 484.01 484.77 485.57 486.39 487.25 488.13 489.03 489.93 441.97 442.85 443.75 395.45 346.98 298.31 249.38 100.15 0.00 0.00 
0.00 40.99 67.58 93.57 128.58 170.91 193.91 244.44 267.93 290.79 311.65 330.65 347.83 363.23 376.99 389.23 400.10 409.74 418.28 425.83 432.51 438.41 443.62 448.21 452.24 455.79 458.90 461.62 464.00 466.06 467.86 469.40 470.73 471.87 472.84 473.67 474.36 474.94 475.42 475.82 476.15 476.43 476.66 476.85 477.01 477.16 477.30 477.43 477.57 477.71 477.88 478.06 478.26 478.50 478.76 479.07 479.40 479.78 480.20 480.67 481.17 481.72 482.31 482.95 483.63 484.35 485.10 485.89 486.71 487.56 488.43 489.33 490.24 491.18 492.11 444.00 444.92 396.58 348.04 299.25 200.25 0.00 0.00 
0.00 38.67 64.97 91.99 126.64 168.63 191.50 241.49 264.80 287.26 308.09 327.12 344.36 359.88 373.79 386.22 397.29 407.15 415.90 423.66 430.54 436.63 442.02 446.77 450.97 454.66 457.90 460.74 463.22 465.39 467.27 468.90 470.31 471.52 472.55 473.43 474.18 474.81 475.34 475.78 476.15 476.46 476.72 476.94 477.13 477.30 477.46 477.62 477.77 477.94 478.12 478.31 478.53 478.78 479.05 479.36 479.71 480.09 480.52 480.98 481.49 482.04 482.63 483.26 483.94 484.65 485.40 486.18 486.99 487.83 488.69 489.58 490.48 491.40 492.31 444.18 445.08 396.69 348.08 299.22 200.13 0.00 0.00 
0.00 46.24 63.78 106.35 124.87 166.92 214.40 238.70 262.22 284.59 305.49 324.53 341.77 357.33 371.33 383.87 395.09 405.09 414.00 421.93 428.96 435.20 440.72 445.61 449.92 453.72 457.07 460.01 462.58 464.83 466.78 468.48 469.95 471.22 472.30 473.23 474.02 474.69 475.26 475.73 476.14 476.47 476.76 477.01 477.22 477.41 477.59 477.76 477.93 478.11 478.30 478.51 478.74 478.99 479.28 479.59 479.95 480.33 480.76 481.23 481.74 482.29 482.88 483.51 484.18 484.88 485.62 486.40 487.20 488.03 488.88 489.76 490.66 491.56 492.47 493.40 445.17 396.75 397.60 299.15 249.91 0.00 0.00 
0.00 44.62 68.91 105.45 123.93 165.77 213.14 237.04 260.50 282.91 338.74 358.68 377.10 393.89 409.07 422.71 434.93 445.84 455.57 464.22 471.91 478.74 484.79 490.14 494.87 499.04 502.72 505.94 508.77 511.24 513.39 515.26 516.88 518.28 519.47 520.50 521.37 522.11 522.73 523.25 523.70 524.07 524.39 524.66 524.89 525.10 525.30 525.49 525.68 525.87 526.08 526.31 526.56 526.84 527.15 527.50 527.89 528.32 528.78 529.30 529.86 530.46 531.11 531.80 532.53 533.31 534.12 534.96 535.84 536.73 537.65 538.56 490.75 491.65 492.55 493.45 445.21 446.11 397.56 348.76 249.81 50.20 0.00 
0.00 43.99 68.52 104.96 123.48 165.15 212.38 236.22 259.60 281.95 337.72 357.64 376.04 392.84 408.04 421.71 433.97 444.93 454.70 463.42 471.16 478.05 484.15 489.56 494.34 498.57 502.29 505.56 508.43 510.94 513.13 515.03 516.68 518.10 519.33 520.37 521.27 522.03 522.67 523.21 523.67 524.06 524.39 524.67 524.92 525.14 525.34 525.54 525.74 525.94 526.16 526.39 526.65 526.93 527.25 527.60 527.98 528.41 528.88 529.40 529.96 530.56 531.20 531.89 532.62 533.40 534.20 535.04 535.91 536.80 537.70 538.61 490.78 491.67 492.55 493.42 445.16 446.03 397.45 348.62 249.66 50.19 0.00 
