0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 408.46 411.48 415.93 421.21 427.08 433.40 440.08 447.07 454.31 461.76 469.35 477.05 484.81 492.58 500.35 508.06 515.70 523.25 530.68 537.98 545.13 552.13 558.96 565.62 572.10 578.40 584.51 590.44 596.16 601.70 607.04 612.19 617.14 621.89 626.45 630.81 634.97 638.94 642.71 646.29 649.67 652.86 655.85 658.64 661.25 663.65 665.86 667.88 669.69 671.31 672.74 673.96 674.98 675.80 676.42 676.84 677.06 677.09 676.95 676.64 676.24 675.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 786.87 1582.65 1590.65 2005.31 2024.56 2046.86 2072.29 2100.30 2130.49 2162.61 2196.40 2231.65 2268.13 2305.58 2343.78 2382.48 2421.46 2460.52 2499.49 2538.20 2576.52 2614.35 2651.58 2688.15 2723.98 2759.02 2793.23 2826.57 2859.01 2890.54 2921.12 2950.76 2979.43 3007.13 3033.85 3059.60 3084.36 3108.14 3130.93 3152.74 3173.57 3193.42 3212.29 3230.19 3247.11 3263.05 3278.02 3292.01 3305.03 3317.07 3328.13 3338.21 3347.31 3355.42 3362.53 3368.65 3373.76 3377.87 3380.96 3383.05 3384.13 3384.21 3383.32 3381.50 3378.82 3375.40 3371.36 2693.13 2691.17 1344.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1560.41 1959.19 2366.38 2384.93 2410.81 2847.11 2879.80 2916.09 2955.54 2997.82 3042.62 3089.65 3138.61 3189.20 3241.12 3294.04 3347.65 3401.66 3455.80 3509.84 3563.54 3616.75 3669.29 3721.04 3771.89 3821.74 3870.51 3918.15 3964.60 4009.81 4053.76 4096.41 4137.74 4177.75 4216.40 4253.70 4289.64 4324.21 4357.42 4389.25 4419.72 4448.82 4476.55 4502.91 4527.91 4551.55 4573.83 4594.74 4614.30 4632.49 4649.32 4664.77 4678.86 4691.57 4702.91 4712.85 4721.40 4728.56 4734.31 4738.65 4741.59 4743.12 4743.27 4742.05 4739.52 4735.75 4730.88 4049.13 4042.50 4035.57 3356.27 2680.70 669.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 770.72 1546.32 2332.47 2348.02 2767.40 2795.37 3231.60 3269.51 3309.38 3352.03 3397.62 3446.05 3497.09 3550.50 3605.97 3663.21 3721.88 3781.65 3842.20 3903.20 3964.37 4025.45 4086.19 4146.40 4205.90 4264.54 4322.19 4378.74 4434.10 4488.20 4540.97 4592.37 4642.34 4690.85 4737.88 4783.41 4827.42 4869.90 4910.83 4950.21 4988.05 5024.32 5059.05 5092.21 5123.82 5153.88 5182.39 5209.34 5234.74 5258.59 5280.88 5301.62 5320.81 5338.44 5354.50 5369.00 5381.93 5393.27 5403.03 5411.20 5417.78 5422.75 5426.12 5427.90 5428.09 5426.71 5423.80 5419.38 5413.47 5405.94 4722.24 4713.17 4030.51 4021.02 2673.02 1334.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1536.84 2314.22 2722.30 2747.76 3174.29 3209.09 3247.81 3696.75 3741.92 3790.49 3842.18 3896.81 3954.16 4013.97 4075.96 4139.82 4205.21 4271.79 4339.21 4407.13 4475.26 4543.30 4611.00 4678.14 4744.52 4809.98 4874.36 4937.55 4999.44 5059.94 5118.98 5176.50 5232.45 5286.79 5339.48 5390.51 5439.84 5487.46 5533.36 5577.54 5619.98 5660.68 5699.64 5736.86 5772.33 5806.07 5838.06 5868.32 5896.83 5923.60 5948.63 5971.92 5993.46 6013.25 6031.29 6047.57 6062.09 6074.84 6085.80 6094.99 6102.39 6108.00 6111.81 6113.83 6114.07 6112.54 6109.27 6104.30 6097.70 5413.35 5403.60 5392.77 4707.71 4695.49 4012.73 2666.12 665.46 0.00 0.00 0.00 
0.00 0.00 1526.48 2298.38 2701.95 3118.50 3150.54 3583.12 3623.61 3667.58 3714.37 3762.13 3812.02 3864.39 3919.28 3976.58 4036.12 4097.67 4160.96 4225.67 4291.52 4358.16 4425.31 4492.67 4559.96 4626.96 4693.42 4759.18 4824.06 4887.90 4950.60 5012.05 5072.14 5130.81 5188.00 5243.64 5297.71 5350.15 5400.95 5450.07 5497.51 5543.24 5587.26 5629.56 5670.14 5708.98 5746.09 5781.47 5815.12 5847.03 5877.21 5905.65 5932.36 5957.33 5980.56 6002.05 6021.79 6039.79 6056.04 6070.53 6083.25 6094.21 6103.39 6110.79 6116.41 6120.23 6122.27 6122.53 6121.00 6117.69 6112.58 6105.63 6096.58 6085.79 6073.59 5386.50 5372.21 4686.27 4002.81 2658.67 0.00 0.00 0.00 
0.00 758.86 1903.26 2295.66 2705.87 3126.14 3554.66 3595.76 3639.32 4088.82 4139.42 4192.85 4248.92 4307.62 4368.91 4432.70 4498.82 4567.05 4637.10 4708.66 4781.43 4855.05 4929.20 5003.58 5077.90 5151.89 5225.32 5297.97 5369.67 5440.26 5509.60 5577.56 5644.05 5708.99 5772.30 5833.91 5893.79 5951.88 6008.16 6062.60 6115.17 6165.87 6214.67 6261.57 6306.56 6349.64 6390.80 6430.04 6467.36 6502.76 6536.24 6567.79 6597.42 6625.13 6650.91 6674.75 6696.67 6716.64 6734.68 6750.77 6764.90 6777.07 6787.28 6795.51 6801.77 6806.05 6808.35 6808.66 6806.99 6803.34 6797.70 6790.11 6780.61 6093.91 6081.06 6066.50 5378.72 4691.88 4006.91 3325.63 1325.26 0.00 0.00 
0.00 1515.92 2279.13 2681.72 3097.75 3523.66 3564.32 4004.49 4052.13 4103.36 4156.21 4211.07 4268.05 4327.29 4388.83 4452.63 4518.57 4586.46 4656.06 4727.09 4799.25 4872.23 4945.73 5019.45 5093.12 5166.49 5239.33 5311.43 5382.61 5452.72 5521.61 5589.16 5655.28 5719.88 5782.87 5844.21 5903.82 5961.69 6017.75 6072.00 6124.40 6174.94 6223.60 6270.37 6315.24 6358.20 6399.26 6438.41 6475.65 6510.97 6544.38 6575.87 6605.44 6633.09 6658.82 6682.62 6704.50 6724.44 6742.45 6758.51 6772.63 6784.80 6795.01 6803.25 6809.53 6813.84 6816.16 6816.51 6814.88 6811.25 6805.61 6797.95 6788.23 6776.41 6762.83 6073.65 6057.19 5368.17 4680.76 3996.44 2652.81 0.00 0.00 
0.00 1511.61 2276.58 2684.07 3102.39 3530.22 3573.04 4014.52 4064.13 4116.73 4171.37 4227.49 4285.22 4344.89 4406.63 4470.44 4536.23 4603.84 4673.06 4743.62 4815.26 4887.68 4960.61 5033.75 5106.86 5179.68 5251.99 5323.60 5394.32 5463.99 5532.49 5599.68 5665.46 5729.75 5792.46 5853.54 5912.92 5970.57 6026.45 6080.52 6132.76 6183.15 6231.68 6278.33 6323.09 6365.96 6406.93 6445.99 6483.15 6518.40 6551.75 6583.18 6612.69 6640.29 6665.98 6689.74 6711.58 6731.50 6749.48 6765.53 6779.64 6791.81 6802.02 6810.28 6816.59 6820.93 6823.30 6823.70 6822.12 6818.56 6812.97 6805.32 6795.51 6783.58 6769.91 6080.68 6064.04 5374.97 4687.63 4003.09 2658.20 0.00 0.00 
0.00 1884.71 2276.75 3070.49 3105.79 3535.21 3972.92 4021.87 4073.54 4128.05 4183.82 4240.47 4298.58 4358.50 4420.38 4484.21 4549.91 4617.34 4686.30 4756.53 4827.80 4899.82 4972.32 5045.04 5117.72 5190.12 5262.03 5333.26 5403.62 5472.96 5541.14 5608.04 5673.56 5737.60 5800.09 5860.96 5920.16 5977.64 6033.36 6087.29 6139.41 6189.68 6238.10 6284.65 6329.33 6372.11 6413.01 6452.01 6489.10 6524.30 6557.59 6588.97 6618.45 6646.01 6671.66 6695.39 6717.21 6737.11 6755.08 6771.12 6785.22 6797.39 6807.62 6815.90 6822.23 6826.61 6829.04 6829.51 6828.01 6824.54 6819.08 6811.56 6801.90 6789.98 6775.98 6760.51 6070.27 5380.98 5363.28 4009.60 3330.51 0.00 0.00 
