0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.26 0.28 0.29 0.32 0.34 0.37 0.40 0.44 0.48 0.54 0.60 0.68 0.77 0.88 1.01 1.16 1.33 1.52 1.73 1.95 2.17 2.40 2.62 2.83 3.02 3.20 3.35 3.48 3.60 3.69 3.76 3.81 3.85 3.87 3.89 3.89 3.90 3.87 3.64 2.96 0.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.31 0.34 0.37 0.41 0.46 0.52 0.59 0.67 0.77 0.89 1.02 1.16 1.32 1.48 1.66 1.83 2.00 2.16 2.31 2.44 2.56 2.67 2.76 2.83 2.88 2.93 2.96 2.98 2.99 3.00 3.00 3.01 3.09 3.47 4.92 4.74 1.99 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.21 0.21 0.13 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.36 0.41 0.47 0.54 0.62 0.71 0.81 0.92 1.03 1.15 1.27 1.39 1.50 1.61 1.71 1.79 1.86 1.93 1.98 2.02 2.05 2.07 2.08 2.09 2.10 2.10 2.10 2.15 2.25 2.47 2.95 4.64 4.41 0.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.18 0.12 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.26 0.30 0.34 0.38 0.44 0.50 0.58 0.66 0.75 0.84 0.94 1.04 1.13 1.22 1.31 1.39 1.46 1.52 1.57 1.61 1.64 1.67 1.69 1.70 1.71 1.71 1.71 1.71 1.75 1.88 1.95 2.14 2.58 3.69 5.29 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 0.20 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.22 0.24 0.27 0.31 0.35 0.40 0.46 0.53 0.60 0.68 0.77 0.86 0.95 1.04 1.12 1.20 1.27 1.33 1.39 1.44 1.47 1.50 1.53 1.54 1.56 1.56 1.57 1.57 1.57 1.60 1.66 1.70 1.87 2.09 2.55 3.84 4.85 0.00 0.00 0.00 
0.00 0.00 0.14 0.29 0.14 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.29 0.33 0.38 0.43 0.50 0.57 0.64 0.72 0.81 0.89 0.98 1.06 1.13 1.20 1.26 1.31 1.36 1.39 1.42 1.44 1.46 1.47 1.48 1.48 1.49 1.49 1.49 1.24 1.55 1.69 1.80 1.91 2.51 5.17 2.13 0.00 0.00 
0.00 0.00 0.36 0.19 0.12 0.09 0.08 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.40 0.46 0.53 0.60 0.67 0.75 0.83 0.91 0.98 1.05 1.11 1.17 1.22 1.26 1.29 1.32 1.34 1.36 1.37 1.38 1.38 1.38 1.39 1.39 1.42 1.50 1.48 1.72 1.94 2.30 3.36 5.77 0.00 0.00 
0.00 0.08 0.38 0.16 0.11 0.08 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.21 0.24 0.27 0.31 0.36 0.40 0.46 0.51 0.56 0.61 0.66 0.71 0.75 0.79 0.83 0.85 0.88 0.90 0.91 0.92 0.93 0.94 0.94 0.94 0.95 1.07 1.33 1.42 0.93 1.59 1.47 1.65 2.48 5.32 0.00 0.00 
0.00 0.27 0.27 0.14 0.10 0.08 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.19 0.22 0.25 0.28 0.32 0.35 0.39 0.42 0.46 0.49 0.52 0.54 0.56 0.58 0.60 0.61 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.83 1.34 1.45 1.28 1.08 2.06 1.87 3.96 0.00 0.00 
