0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 413.48 415.11 417.50 420.32 423.45 426.82 430.41 434.21 438.21 442.41 446.82 451.42 456.23 461.22 466.40 471.75 477.26 482.90 488.67 494.53 500.47 506.46 512.48 518.51 524.51 530.48 536.39 542.23 547.97 553.61 559.13 564.53 569.78 574.88 579.82 584.59 589.19 593.61 597.84 601.88 605.72 609.35 612.77 615.98 618.97 621.73 624.27 626.57 628.64 630.46 632.04 633.38 634.45 635.28 635.85 636.16 636.22 636.03 635.62 635.02 634.31 633.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 810.77 1626.37 1630.41 2046.82 2057.07 2069.02 2082.63 2097.54 2113.57 2130.62 2148.67 2167.71 2187.74 2208.78 2230.82 2253.88 2277.93 2302.95 2328.90 2355.72 2383.34 2411.66 2440.59 2470.02 2499.82 2529.88 2560.07 2590.28 2620.40 2650.33 2679.96 2709.21 2738.01 2766.27 2793.94 2820.95 2847.25 2872.80 2897.55 2921.45 2944.49 2966.61 2987.79 3008.00 3027.21 3045.40 3062.54 3078.60 3093.56 3107.40 3120.10 3131.64 3141.99 3151.13 3159.05 3165.72 3171.13 3175.26 3178.10 3179.64 3179.88 3178.83 3176.52 3173.01 3168.39 3162.83 3156.41 2518.92 2515.40 1255.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1613.90 2021.99 2434.73 2445.19 2460.06 2889.36 2907.42 2927.19 2948.51 2971.25 2995.36 3020.81 3047.61 3075.77 3105.29 3136.18 3168.45 3202.06 3236.99 3273.17 3310.53 3348.96 3388.35 3428.55 3469.43 3510.82 3552.56 3594.48 3636.44 3678.27 3719.84 3761.01 3801.67 3841.70 3881.01 3919.49 3957.08 3993.69 4029.26 4063.72 4097.02 4129.10 4159.93 4189.44 4217.61 4244.38 4269.73 4293.62 4316.01 4336.87 4356.17 4373.88 4389.97 4404.40 4417.15 4428.20 4437.51 4445.07 4450.85 4454.84 4457.02 4457.40 4455.99 4452.83 4447.98 4441.56 4433.76 3791.18 3781.24 3771.05 3132.53 2499.29 623.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 801.58 1605.72 2415.74 2424.98 2845.99 2862.68 3292.76 3314.52 3336.98 3360.63 3385.66 3412.13 3440.03 3469.39 3500.22 3532.54 3566.37 3601.71 3638.56 3676.89 3716.66 3757.81 3800.25 3843.87 3888.53 3934.09 3980.39 4027.25 4074.50 4121.95 4169.45 4216.82 4263.89 4310.54 4356.61 4401.99 4446.56 4490.22 4532.86 4574.41 4614.79 4653.93 4691.75 4728.20 4763.22 4796.77 4828.78 4859.22 4888.04 4915.20 4940.66 4964.38 4986.33 5006.47 5024.77 5041.19 5055.70 5068.28 5078.89 5087.50 5094.10 5098.67 5101.20 5101.68 5100.12 5096.55 5091.02 5083.56 5074.21 5062.78 4417.79 4404.62 3761.62 3748.05 2487.32 1240.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1600.08 2405.06 2819.87 2835.90 3261.60 3282.72 3305.75 3743.03 3768.85 3796.18 3824.97 3855.25 3887.04 3920.38 3955.30 3991.82 4029.98 4069.78 4111.22 4154.26 4198.87 4244.97 4292.46 4341.23 4391.12 4442.00 4493.67 4545.95 4598.65 4651.59 4704.57 4757.41 4809.94 4862.00 4913.43 4964.10 5013.88 5062.66 5110.32 5156.77 5201.92 5245.68 5287.99 5328.77 5367.96 5405.50 5441.33 5475.41 5507.67 5538.08 5566.59 5593.16 5617.74 5640.30 5660.80 5679.20 5695.47 5709.57 5721.47 5731.15 5738.57 5743.73 5746.60 5747.19 5745.49 5741.53 5735.35 5727.01 5716.64 5070.42 5056.11 5040.48 4394.18 4376.84 3734.26 2476.28 617.27 0.00 0.00 0.00 
0.00 0.00 1593.74 2395.54 2807.87 3228.51 3248.96 3678.64 3703.43 3729.80 3757.38 3785.07 3813.57 3843.20 3874.09 3906.36 3940.06 3975.24 4011.96 4050.23 4090.07 4131.48 4174.43 4218.87 4264.74 4311.95 4360.37 4409.88 4460.32 4511.52 4563.32 4615.52 4667.95 4720.42 4772.76 4824.80 4876.39 4927.37 4977.61 5026.99 5075.38 5122.68 5168.79 5213.62 5257.09 5299.12 5339.64 5378.60 5415.91 5451.54 5485.42 5517.51 5547.75 5576.11 5602.54 5627.00 5649.44 5669.84 5688.16 5704.35 5718.40 5730.26 5739.92 5747.34 5752.51 5755.41 5756.03 5754.37 5750.43 5744.21 5735.71 5724.85 5711.24 5695.42 5677.82 5028.73 5008.51 4361.56 3718.26 2464.26 0.00 0.00 0.00 
0.00 794.14 1988.86 2394.05 2811.29 3234.70 3662.79 3688.74 3715.75 4154.61 4184.67 4215.88 4248.18 4281.69 4316.51 4352.75 4390.50 4429.84 4470.80 4513.45 4557.78 4603.80 4651.49 4700.79 4751.64 4803.92 4857.53 4912.31 4968.09 5024.70 5081.95 5139.65 5197.58 5255.56 5313.40 5370.91 5427.92 5484.28 5539.82 5594.41 5647.92 5700.23 5751.24 5800.84 5848.94 5895.45 5940.30 5983.42 6024.73 6064.17 6101.69 6137.22 6170.72 6202.12 6231.40 6258.49 6283.36 6305.97 6326.27 6344.23 6359.81 6372.98 6383.71 6391.97 6397.74 6401.00 6401.74 6399.95 6395.63 6388.78 6379.40 6367.52 6353.25 5704.10 5685.68 5665.01 5015.40 4367.43 3722.35 3082.61 1225.42 0.00 0.00 
0.00 1586.95 2383.30 2795.74 3216.95 3644.10 3670.51 4105.41 4135.07 4166.36 4198.10 4230.50 4263.72 4297.94 4333.33 4370.02 4408.13 4447.73 4488.90 4531.66 4576.05 4622.07 4669.69 4718.86 4769.51 4821.56 4874.87 4929.31 4984.72 5040.93 5097.75 5155.00 5212.49 5270.02 5327.42 5384.49 5441.09 5497.03 5552.19 5606.41 5659.58 5711.56 5762.26 5811.57 5859.40 5905.66 5950.28 5993.17 6034.28 6073.53 6110.87 6146.24 6179.58 6210.85 6240.00 6266.99 6291.76 6314.28 6334.51 6352.41 6367.95 6381.09 6391.81 6400.08 6405.87 6409.18 6409.97 6408.25 6403.99 6397.20 6387.84 6375.90 6361.33 6344.04 6324.58 5672.73 5649.59 4998.53 4350.01 3706.07 2453.83 0.00 0.00 
0.00 1583.84 2381.60 2797.70 3220.68 3649.31 3677.35 4113.32 4144.51 4176.96 4210.13 4243.63 4277.65 4312.48 4348.37 4385.47 4423.91 4463.77 4505.12 4548.01 4592.46 4638.48 4686.05 4735.11 4785.60 4837.43 4890.48 4944.62 4999.70 5055.55 5112.00 5168.86 5225.95 5283.08 5340.08 5396.77 5452.98 5508.57 5563.38 5617.27 5670.12 5721.81 5772.23 5821.28 5868.87 5914.90 5959.30 6002.00 6042.92 6082.00 6119.18 6154.40 6187.61 6218.76 6247.80 6274.68 6299.37 6321.81 6341.98 6359.83 6375.33 6388.46 6399.18 6407.46 6413.29 6416.65 6417.51 6415.88 6411.72 6405.03 6395.77 6383.87 6369.24 6351.90 6332.39 5680.59 5657.31 5006.37 4358.22 3714.28 2460.87 0.00 0.00 
0.00 1976.22 2381.84 3199.36 3223.44 3653.23 4087.69 4119.21 4151.90 4185.84 4219.91 4253.96 4288.47 4323.75 4360.02 4397.45 4436.16 4476.24 4517.75 4560.76 4605.28 4651.31 4698.84 4747.83 4798.20 4849.88 4902.74 4956.66 5011.48 5067.06 5123.22 5179.78 5236.57 5293.39 5350.09 5406.48 5462.40 5517.71 5572.25 5625.88 5678.49 5729.94 5780.15 5828.99 5876.38 5922.23 5966.47 6009.00 6049.78 6088.72 6125.78 6160.88 6193.99 6225.04 6253.99 6280.80 6305.41 6327.80 6347.92 6365.74 6381.23 6394.34 6405.07 6413.38 6419.25 6422.67 6423.61 6422.08 6418.05 6411.52 6402.44 6390.74 6376.29 6359.03 6339.14 6317.31 5664.52 5013.43 4988.86 3722.44 3086.51 0.00 0.00 
0.00 1973.52 2580.21 3200.19 3225.21 3655.68 4090.90 4123.18 4157.00 4191.73 4640.91 4676.90 4714.21 4752.78 4792.64 4833.84 4876.48 4920.64 4966.38 5013.76 5062.80 5113.52 5165.88 5219.85 5275.35 5332.29 5390.54 5449.95 5510.38 5571.62 5633.51 5695.83 5758.40 5821.00 5883.46 5945.57 6007.16 6068.06 6128.11 6187.16 6245.08 6301.72 6356.98 6410.74 6462.90 6513.36 6562.04 6608.86 6653.73 6696.59 6737.37 6776.01 6812.44 6846.62 6878.49 6908.00 6935.10 6959.75 6981.91 7001.55 7018.61 7033.08 7044.92 7054.11 7060.63 7064.47 7065.61 7064.06 7059.84 7052.98 7043.55 7031.68 6381.79 6364.82 6345.08 6323.34 5670.32 5645.39 4995.35 4349.78 3092.64 612.95 0.00 
0.00 1972.25 2579.69 3200.02 3225.56 3656.36 4091.96 4124.78 4159.22 4194.36 4643.97 4680.30 4717.94 4756.80 4796.90 4838.32 4881.14 4925.45 4971.31 5018.79 5067.89 5118.65 5171.03 5225.00 5280.48 5337.38 5395.58 5454.93 5515.27 5576.43 5638.21 5700.43 5762.89 5825.38 5887.72 5949.71 6011.19 6071.98 6131.92 6190.87 6248.68 6305.23 6360.39 6414.06 6466.14 6516.53 6565.14 6611.88 6656.69 6699.49 6740.22 6778.81 6815.20 6849.34 6881.17 6910.65 6937.73 6962.37 6984.52 7004.15 7021.23 7035.71 7047.58 7056.81 7063.38 7067.28 7068.50 7067.05 7062.96 7056.25 7047.01 7035.38 6385.70 6369.07 6349.71 6328.30 5675.48 5650.92 5001.33 4355.82 3098.21 613.38 0.00 
0.00 1972.31 2380.38 3198.76 3224.22 3655.06 4090.78 4123.90 4158.38 4193.78 4228.95 4264.06 4299.54 4335.68 4372.70 4410.78 4450.02 4490.55 4532.42 4575.70 4620.41 4666.57 4714.16 4763.14 4813.45 4865.01 4917.71 4971.43 5026.02 5081.33 5137.19 5193.44 5249.89 5306.38 5362.73 5418.78 5474.36 5529.34 5583.55 5636.87 5689.18 5740.35 5790.27 5838.86 5886.00 5931.63 5975.64 6017.98 6058.57 6097.34 6134.23 6169.20 6202.17 6233.11 6261.96 6288.69 6313.24 6335.58 6355.67 6373.48 6388.98 6402.15 6412.95 6421.36 6427.38 6430.99 6432.18 6430.95 6427.30 6421.22 6412.68 6401.65 6388.01 6371.72 6352.83 6331.98 5680.02 5029.40 5006.61 3739.74 3103.54 0.00 0.00 
0.00 1577.60 2379.14 2796.81 3221.43 3651.89 3682.54 4120.83 4154.64 4189.90 4225.25 4260.58 4296.24 4332.53 4369.68 4407.85 4447.18 4487.78 4529.72 4573.06 4617.84 4664.06 4711.71 4760.76 4811.15 4862.78 4915.56 4969.36 5024.03 5079.42 5135.37 5191.70 5248.23 5304.79 5361.22 5417.33 5472.98 5528.01 5582.27 5635.64 5687.99 5739.19 5789.15 5837.77 5884.94 5930.59 5974.63 6016.99 6057.60 6096.39 6133.31 6168.29 6201.28 6232.24 6261.11 6287.85 6312.43 6334.79 6354.91 6372.75 6388.28 6401.47 6412.31 6420.77 6426.84 6430.51 6431.78 6430.64 6427.10 6421.14 6412.77 6401.94 6388.59 6372.68 6354.62 5703.24 5682.50 5032.49 4385.27 3742.38 2485.91 0.00 0.00 
0.00 1580.59 2377.34 2793.50 3217.28 3647.09 3676.92 4115.00 4148.40 4183.07 4218.03 4253.25 4288.84 4325.10 4362.22 4400.39 4439.73 4480.34 4522.31 4565.70 4610.53 4656.83 4704.58 4753.75 4804.26 4856.04 4908.99 4962.96 5017.82 5073.40 5129.55 5186.07 5242.80 5299.56 5356.16 5412.46 5468.27 5523.46 5577.87 5631.38 5683.85 5735.18 5785.25 5833.97 5881.24 5926.98 5971.10 6013.54 6054.22 6093.08 6130.06 6165.10 6198.15 6229.16 6258.08 6284.88 6309.50 6331.90 6352.07 6369.95 6385.52 6398.76 6409.64 6418.15 6424.27 6428.00 6429.33 6428.28 6424.85 6419.05 6410.88 6400.34 6387.37 6371.85 6354.51 5703.47 5683.16 5033.34 4385.71 3741.83 2482.05 0.00 0.00 
0.00 790.76 1979.68 2391.17 2811.62 3238.21 3669.85 3700.30 3731.78 4174.93 4208.68 4243.27 4278.52 4314.57 4351.57 4389.64 4428.93 4469.51 4511.48 4554.89 4599.78 4646.16 4694.02 4743.33 4794.01 4845.99 4899.16 4953.37 5008.49 5064.35 5120.78 5177.59 5234.60 5291.63 5348.51 5405.06 5461.12 5516.54 5571.18 5624.89 5677.56 5729.07 5779.31 5828.18 5875.60 5921.47 5965.72 6008.28 6049.07 6088.03 6125.10 6160.24 6193.37 6224.46 6253.46 6280.32 6305.01 6327.48 6347.69 6365.63 6381.25 6394.54 6405.47 6414.02 6420.19 6423.97 6425.37 6424.39 6421.07 6415.43 6407.52 6397.39 6385.19 5736.33 5720.45 5702.59 5053.56 4406.08 3761.05 3120.09 1240.86 0.00 0.00 
0.00 0.00 1584.79 2387.64 2805.80 3230.82 3256.69 3691.06 3721.27 3752.67 3784.16 3815.42 3847.11 3879.53 3912.83 3947.12 3982.50 4019.07 4056.88 4095.99 4136.44 4178.24 4221.37 4265.81 4311.50 4358.36 4406.29 4455.18 4504.88 4555.25 4606.12 4657.35 4708.75 4760.17 4811.45 4862.43 4912.97 4962.92 5012.16 5060.56 5108.02 5154.43 5199.70 5243.73 5286.45 5327.77 5367.63 5405.96 5442.71 5477.80 5511.20 5542.84 5572.69 5600.69 5626.82 5651.02 5673.26 5693.50 5711.73 5727.89 5741.98 5753.97 5763.83 5771.57 5777.16 5780.62 5781.94 5781.16 5778.29 5773.39 5766.49 5757.58 5746.45 5733.05 5717.84 5068.92 5051.46 4404.61 3760.49 2496.69 0.00 0.00 0.00 
0.00 0.00 396.75 1589.68 2399.98 2820.77 2843.39 3274.44 3301.82 3330.15 3772.00 3801.94 3833.00 3865.04 3898.07 3932.18 3967.43 4003.90 4041.66 4080.77 4121.26 4163.13 4206.40 4251.01 4296.92 4344.04 4392.27 4441.48 4491.54 4542.29 4593.56 4645.18 4696.98 4748.79 4800.45 4851.79 4902.68 4952.96 5002.51 5051.21 5098.95 5145.62 5191.13 5235.38 5278.31 5319.82 5359.87 5398.37 5435.27 5470.51 5504.04 5535.81 5565.78 5593.90 5620.12 5644.42 5666.75 5687.07 5705.37 5721.60 5735.75 5747.79 5757.70 5765.47 5771.09 5774.58 5775.94 5775.20 5772.41 5767.64 5761.02 5752.74 5106.95 5095.23 5081.83 4434.66 4419.60 3775.82 2508.41 623.39 0.00 0.00 0.00 
0.00 0.00 0.00 796.35 1596.11 2412.11 2430.32 2857.57 2881.63 3317.91 3344.75 3371.95 3399.70 3428.19 3457.53 3487.82 3519.13 3551.54 3585.11 3619.89 3655.91 3693.20 3731.73 3771.48 3812.41 3854.43 3897.46 3941.38 3986.06 4031.36 4077.13 4123.21 4169.45 4215.70 4261.80 4307.62 4353.02 4397.88 4442.08 4485.51 4528.07 4569.68 4610.24 4649.69 4687.94 4724.94 4760.62 4794.92 4827.79 4859.19 4889.06 4917.37 4944.06 4969.11 4992.47 5014.12 5034.01 5052.12 5068.42 5082.89 5095.49 5106.22 5115.06 5122.00 5127.02 5130.14 5131.38 5130.76 5128.32 5124.15 5118.32 5110.92 5101.90 4456.30 4444.70 3799.64 3787.46 2517.07 1252.10 0.00 0.00 0.00 0.00 
