0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 674.81 675.10 675.43 675.67 675.78 675.72 675.49 675.08 674.47 673.67 672.68 671.48 670.10 668.51 666.73 664.75 662.58 660.20 657.64 654.87 651.91 648.76 645.40 641.85 638.10 634.16 630.01 625.67 621.12 616.38 611.44 606.30 600.96 595.43 589.69 583.77 577.64 571.33 564.83 558.15 551.30 544.27 537.09 529.75 522.28 514.70 507.01 499.24 491.43 483.59 475.78 468.02 460.37 452.86 445.56 438.50 431.75 425.35 419.38 413.97 409.37 406.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1344.57 2691.16 2692.45 3368.11 3370.71 3373.19 3375.29 3376.77 3377.47 3377.29 3376.20 3374.15 3371.14 3367.16 3362.19 3356.23 3349.29 3341.36 3332.45 3322.56 3311.68 3299.82 3286.97 3273.15 3258.34 3242.55 3225.77 3208.01 3189.25 3169.51 3148.78 3127.05 3104.32 3080.60 3055.89 3030.17 3003.46 2975.76 2947.07 2917.41 2886.77 2855.18 2822.65 2789.21 2754.89 2719.71 2683.72 2646.98 2609.55 2571.51 2532.96 2494.00 2454.77 2415.43 2376.16 2337.17 2298.69 2260.94 2224.17 2188.61 2154.48 2121.98 2091.27 2062.53 2035.94 2011.66 1989.33 1573.74 1564.96 777.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2684.83 3358.48 4034.01 4038.21 4043.54 4723.08 4727.13 4730.31 4732.46 4733.47 4733.25 4731.73 4728.89 4724.69 4719.13 4712.20 4703.89 4694.20 4683.14 4670.69 4656.87 4641.68 4625.11 4607.17 4587.86 4567.17 4545.11 4521.67 4496.85 4470.66 4443.08 4414.12 4383.77 4352.03 4318.91 4284.40 4248.50 4211.22 4172.57 4132.55 4091.17 4048.46 4004.42 3959.10 3912.52 3864.72 3815.77 3765.71 3714.64 3662.64 3609.82 3556.31 3502.29 3447.92 3393.43 3339.07 3285.10 3231.82 3179.56 3128.61 3079.29 3031.88 2986.62 2943.76 2903.51 2866.13 2832.01 2396.23 2368.28 2344.11 1933.72 1535.96 381.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1338.77 2679.37 4023.76 4028.86 4708.66 4715.77 5396.96 5403.46 5408.65 5412.57 5415.18 5416.41 5416.20 5414.50 5411.28 5406.52 5400.19 5392.30 5382.84 5371.81 5359.21 5345.03 5329.28 5311.97 5293.08 5272.63 5250.62 5227.04 5201.89 5175.17 5146.88 5117.02 5085.58 5052.57 5017.99 4981.83 4944.09 4904.78 4863.89 4821.45 4777.44 4731.90 4684.82 4636.24 4586.18 4534.67 4481.76 4427.49 4371.94 4315.17 4257.28 4198.38 4138.59 4078.07 4017.01 3955.60 3894.09 3832.74 3771.86 3711.76 3652.78 3595.23 3539.45 3485.73 3434.31 3385.41 3339.19 3295.70 3254.73 3215.28 2779.36 2748.13 2328.55 2304.71 1520.45 757.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2675.02 4016.23 4694.38 4703.26 5385.37 5394.46 5402.93 6085.02 6091.07 6095.69 6098.77 6100.26 6100.10 6098.25 6094.68 6089.37 6082.30 6073.47 6062.87 6050.50 6036.37 6020.47 6002.80 5983.37 5962.19 5939.24 5914.53 5888.06 5859.84 5829.85 5798.10 5764.59 5729.32 5692.28 5653.47 5612.91 5570.58 5526.49 5480.65 5433.06 5383.74 5332.70 5279.97 5225.56 5169.52 5111.87 5052.69 4992.01 4929.92 4866.51 4801.88 4736.16 4669.49 4602.05 4534.03 4465.68 4397.23 4329.00 4261.29 4194.44 4128.81 4064.73 4002.54 3942.54 3884.98 3830.08 3778.01 3728.92 3683.08 3234.97 3194.45 3157.17 2730.81 2700.06 2288.73 1509.27 375.93 0.00 0.00 0.00 
0.00 0.00 2669.52 4008.56 4685.75 5367.36 5378.66 6062.71 6073.39 6083.08 6091.51 6098.14 6103.08 6106.38 6108.00 6107.94 6106.16 6102.65 6097.39 6090.36 6081.58 6071.03 6058.71 6044.63 6028.78 6011.18 5991.81 5970.68 5947.80 5923.16 5896.77 5868.62 5838.71 5807.05 5773.64 5738.46 5701.54 5662.85 5622.41 5580.23 5536.30 5490.63 5443.23 5394.12 5343.31 5290.84 5236.71 5180.98 5123.69 5064.88 5004.63 4943.01 4880.12 4816.05 4750.94 4684.94 4618.22 4550.97 4483.42 4415.82 4348.45 4281.61 4215.61 4150.77 4087.42 4025.84 3966.31 3909.03 3854.17 3801.78 3751.81 3703.87 3656.50 3611.23 3568.84 3136.55 3100.38 2682.02 2272.65 1499.51 0.00 0.00 0.00 
0.00 1332.17 3333.86 4006.36 4686.57 5369.76 6054.38 6067.20 6078.90 6763.39 6772.56 6780.05 6785.75 6789.61 6791.57 6791.62 6789.74 6785.92 6780.14 6772.40 6762.69 6751.02 6737.38 6721.78 6704.22 6684.70 6663.23 6639.80 6614.43 6587.10 6557.83 6526.61 6493.44 6458.33 6421.27 6382.26 6341.31 6298.41 6253.58 6206.81 6158.11 6107.49 6054.96 6000.55 5944.26 5886.14 5826.20 5764.50 5701.09 5636.02 5569.37 5501.23 5431.69 5360.89 5288.96 5216.07 5142.41 5068.18 4993.65 4919.07 4844.75 4771.02 4698.20 4626.64 4556.68 4488.63 4422.76 4359.28 4298.36 4240.05 4184.33 4131.13 4080.54 3632.57 3587.84 3544.75 3116.65 2695.98 2283.13 1880.07 745.78 0.00 0.00 
0.00 2662.93 3997.27 4674.76 5357.53 6042.98 6057.60 6744.16 6756.99 6768.61 6778.40 6786.31 6792.29 6796.35 6798.46 6798.63 6796.84 6793.09 6787.38 6779.70 6770.05 6758.43 6744.85 6729.30 6711.80 6692.34 6670.92 6647.56 6622.25 6594.99 6565.78 6534.64 6501.55 6466.52 6429.55 6390.64 6349.79 6307.01 6262.30 6215.66 6167.11 6116.66 6064.31 6010.09 5954.02 5896.14 5836.47 5775.07 5711.97 5647.26 5581.00 5513.29 5444.23 5373.94 5302.57 5230.28 5157.26 5083.73 5009.91 4936.08 4862.52 4789.54 4717.46 4646.61 4577.29 4509.79 4444.35 4381.18 4320.38 4262.00 4205.95 4152.06 4100.04 4049.30 4001.21 3562.31 3519.75 3093.84 2675.88 2267.16 1495.22 0.00 0.00 
0.00 2659.93 3994.91 4674.80 5358.61 6044.87 6060.39 6747.49 6761.05 6773.19 6783.55 6791.86 6798.11 6802.35 6804.60 6804.88 6803.18 6799.52 6793.87 6786.26 6776.67 6765.10 6751.58 6736.09 6718.64 6699.23 6677.87 6654.57 6629.31 6602.12 6572.98 6541.90 6508.88 6473.93 6437.04 6398.22 6357.47 6314.79 6270.20 6223.68 6175.27 6124.96 6072.78 6018.75 5962.88 5905.21 5845.79 5784.65 5721.85 5657.46 5591.56 5524.24 5455.60 5385.78 5314.91 5243.16 5170.71 5097.79 5024.62 4951.45 4878.57 4806.27 4734.86 4664.64 4595.90 4528.91 4463.91 4401.06 4340.47 4282.15 4225.99 4171.71 4118.90 4067.48 4018.61 3579.17 3535.58 3108.89 2690.19 2280.04 1504.32 0.00 0.00 
0.00 3321.46 3993.99 5343.28 5359.20 6046.13 6734.20 6749.83 6764.11 6776.92 6787.64 6796.15 6802.56 6806.95 6809.32 6809.71 6808.11 6804.52 6798.94 6791.39 6781.86 6770.35 6756.87 6741.43 6724.03 6704.67 6683.36 6660.10 6634.90 6607.76 6578.67 6547.65 6514.69 6479.80 6442.98 6404.23 6363.56 6320.97 6276.47 6230.06 6181.75 6131.57 6079.52 6025.63 5969.93 5912.44 5853.21 5792.28 5729.72 5665.59 5599.97 5532.96 5464.66 5395.20 5324.72 5253.40 5181.40 5108.95 5036.28 4963.62 4891.27 4819.49 4748.59 4678.86 4610.58 4544.01 4479.37 4416.84 4356.51 4298.40 4242.41 4188.23 4135.31 4083.41 4032.90 3985.19 3549.42 3121.55 3084.41 2292.16 1892.68 0.00 0.00 
