0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 124.08 123.57 122.83 121.97 121.05 120.07 119.06 118.02 116.95 115.85 114.73 113.58 112.41 111.21 109.99 108.74 107.46 106.16 104.82 103.45 102.05 100.61 99.13 97.62 96.06 94.45 92.79 91.08 89.31 87.47 85.57 83.59 81.54 79.40 77.16 74.82 72.36 69.79 67.07 64.22 61.21 58.04 54.70 51.21 47.58 43.84 40.04 36.24 32.50 28.92 25.55 22.45 19.67 17.22 15.11 13.31 11.79 10.54 9.51 8.68 8.06 7.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 254.42 506.72 504.67 627.01 623.20 619.16 614.83 610.25 605.48 600.53 595.43 590.19 584.82 579.33 573.71 567.98 562.12 556.14 550.03 543.79 537.41 530.89 524.22 517.38 510.38 503.20 495.83 488.25 480.46 472.43 464.16 455.61 446.78 437.64 428.16 418.31 408.07 397.39 386.25 374.59 362.37 349.53 336.03 321.80 306.79 290.95 274.28 256.77 238.51 219.63 200.37 181.05 162.05 143.80 126.68 111.02 97.02 84.76 74.23 65.32 57.85 51.66 46.56 42.40 39.02 36.32 34.13 25.76 25.04 12.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 512.18 637.69 761.35 757.48 752.80 872.09 866.47 860.41 854.01 847.32 840.40 833.25 825.92 818.40 810.70 802.83 794.79 786.57 778.17 769.60 760.83 751.87 742.70 733.32 723.71 713.86 703.76 693.39 682.72 671.75 660.45 648.80 636.77 624.32 611.44 598.09 584.22 569.79 554.76 539.07 522.67 505.49 487.47 468.54 448.63 427.69 405.66 382.55 358.38 333.27 307.41 281.12 254.79 228.92 204.03 180.61 159.07 139.68 122.57 107.74 95.05 84.33 75.36 67.90 61.75 56.73 52.69 42.00 39.43 37.45 29.86 23.23 5.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 259.05 516.20 770.13 766.57 888.82 883.76 1003.17 996.69 989.98 982.94 975.58 967.92 960.00 951.83 943.44 934.83 926.02 917.01 907.80 898.38 888.76 878.92 868.87 858.58 848.06 837.29 826.25 814.93 803.32 791.39 779.13 766.51 753.51 740.10 726.25 711.93 697.10 681.73 665.76 649.16 631.87 613.84 595.00 575.29 554.65 533.00 510.29 486.46 461.50 435.39 408.22 380.09 351.25 322.02 292.82 264.14 236.52 210.46 186.36 164.52 145.09 128.08 113.39 100.84 90.22 81.30 73.85 67.67 62.53 58.17 47.69 44.98 36.60 35.01 22.51 11.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 519.22 775.51 899.77 894.94 1016.13 1010.05 1003.43 1120.88 1113.39 1105.44 1097.12 1088.48 1079.55 1070.34 1060.89 1051.20 1041.27 1031.11 1020.72 1010.10 999.24 988.14 976.79 965.17 953.29 941.11 928.64 915.84 902.71 889.22 875.35 861.07 846.35 831.18 815.50 799.29 782.50 765.10 747.03 728.25 708.69 688.31 667.04 644.81 621.55 597.21 571.73 545.07 517.21 488.18 458.05 426.98 395.22 363.11 331.08 299.65 269.34 240.67 214.06 189.82 168.10 148.95 132.26 117.89 105.62 95.22 86.46 79.13 73.06 60.55 56.36 52.95 43.91 41.74 34.30 22.08 5.46 0.00 0.00 0.00 
0.00 0.00 522.89 780.76 905.90 1028.94 1023.12 1143.36 1136.37 1128.90 1121.10 1113.24 1105.12 1096.71 1088.01 1079.04 1069.82 1060.35 1050.63 1040.68 1030.50 1020.09 1009.43 998.54 987.40 976.00 964.34 952.39 940.16 927.62 914.75 901.54 887.97 874.01 859.63 844.82 829.53 813.75 797.42 780.52 762.99 744.81 725.90 706.24 685.76 664.40 642.11 618.84 594.52 569.13 542.64 515.05 486.39 456.76 426.32 395.30 364.02 332.88 302.33 272.85 244.90 218.86 194.99 173.48 154.34 137.53 122.92 110.31 99.52 90.32 82.51 75.87 70.09 65.19 61.13 51.47 48.79 40.82 33.60 21.73 0.00 0.00 0.00 
0.00 263.19 655.06 782.52 907.09 1029.82 1151.01 1143.90 1136.54 1254.02 1245.63 1236.86 1227.76 1218.34 1208.63 1198.63 1188.36 1177.81 1167.00 1155.92 1144.59 1133.00 1121.14 1109.01 1096.60 1083.90 1070.90 1057.60 1043.96 1029.98 1015.64 1000.91 985.77 970.20 954.17 937.65 920.60 902.99 884.78 865.92 846.38 826.11 805.05 783.14 760.34 736.59 711.82 685.98 659.02 630.91 601.62 571.17 539.59 507.01 473.57 439.55 405.28 371.17 337.72 305.42 274.75 246.11 219.80 196.00 174.76 156.02 139.65 125.46 113.25 102.79 93.85 86.25 79.81 67.46 62.97 59.16 50.06 41.80 34.27 27.46 10.74 0.00 0.00 
0.00 527.02 787.68 913.59 1037.09 1158.75 1151.66 1270.82 1262.81 1254.29 1245.61 1236.67 1227.47 1217.98 1208.22 1198.19 1187.89 1177.32 1166.48 1155.39 1144.03 1132.41 1120.52 1108.35 1095.91 1083.17 1070.13 1056.77 1043.08 1029.04 1014.63 999.83 984.62 968.97 952.85 936.24 919.10 901.39 883.08 864.13 844.49 824.11 802.95 780.96 758.09 734.27 709.47 683.64 656.73 628.72 599.61 569.40 538.18 506.03 473.14 439.75 406.17 372.81 340.09 308.48 278.40 250.24 224.27 200.65 179.44 160.62 144.06 129.62 117.09 106.28 96.98 89.00 82.13 76.20 71.19 60.66 57.21 48.52 40.63 33.47 21.62 0.00 0.00 
0.00 528.31 789.14 914.56 1037.92 1159.41 1152.09 1271.17 1262.97 1254.37 1245.53 1236.47 1227.18 1217.65 1207.85 1197.79 1187.46 1176.87 1166.02 1154.90 1143.52 1131.88 1119.96 1107.76 1095.28 1082.50 1069.42 1056.01 1042.27 1028.18 1013.71 998.85 983.57 967.85 951.66 934.97 917.74 899.95 881.55 862.51 842.78 822.32 801.09 779.02 756.09 732.23 707.41 681.58 654.72 626.81 597.85 567.88 536.95 505.20 472.78 439.94 406.98 374.26 342.19 311.19 281.64 253.91 228.23 204.78 183.61 164.72 148.01 133.34 120.54 109.44 99.83 91.53 84.32 78.08 72.80 62.05 58.38 49.50 41.44 34.10 22.00 0.00 0.00 
0.00 661.74 790.16 1045.13 1038.70 1159.95 1279.74 1271.57 1263.12 1254.37 1245.39 1236.27 1226.94 1217.38 1207.56 1197.48 1187.14 1176.53 1165.66 1154.52 1143.12 1131.46 1119.51 1107.29 1094.78 1081.97 1068.85 1055.41 1041.63 1027.49 1012.98 998.07 982.74 966.96 950.71 933.96 916.67 898.82 880.36 861.25 841.46 820.94 799.64 777.53 754.56 730.67 705.85 680.04 653.23 625.40 596.58 566.79 536.10 504.65 472.59 440.17 407.66 375.42 343.82 313.26 284.11 256.68 231.23 207.91 186.79 167.85 151.03 136.21 123.22 111.92 102.10 93.59 86.18 79.70 74.09 69.40 59.35 50.28 47.77 34.68 27.99 0.00 0.00 
