0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 667.50 668.03 668.75 669.54 670.34 671.12 671.86 672.56 673.20 673.79 674.32 674.79 675.20 675.55 675.83 676.05 676.19 676.27 676.27 676.18 676.02 675.77 675.43 674.99 674.45 673.81 673.05 672.18 671.18 670.06 668.80 667.39 665.83 664.11 662.23 660.16 657.91 655.47 652.82 649.95 646.86 643.53 639.96 636.13 632.03 627.65 622.99 618.02 612.74 607.14 601.20 594.93 588.31 581.33 574.01 566.36 558.39 550.17 541.83 533.61 526.06 520.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1329.61 2660.86 2661.86 3329.87 3333.14 3336.96 3341.14 3345.39 3349.56 3353.56 3357.33 3360.85 3364.10 3367.07 3369.74 3372.11 3374.17 3375.91 3377.33 3378.41 3379.15 3379.53 3379.53 3379.14 3378.33 3377.09 3375.39 3373.21 3370.53 3367.32 3363.56 3359.21 3354.25 3348.64 3342.34 3335.32 3327.55 3318.97 3309.56 3299.26 3288.03 3275.82 3262.59 3248.28 3232.85 3216.24 3198.40 3179.28 3158.81 3136.96 3113.65 3088.83 3062.46 3034.47 3004.82 2973.45 2940.34 2905.43 2868.73 2830.24 2789.98 2748.06 2704.65 2660.02 2614.60 2568.86 2522.37 1976.94 1950.65 959.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2656.11 3321.52 3988.64 3992.67 3998.72 4672.33 4678.56 4684.81 4690.96 4696.91 4702.59 4707.93 4712.91 4717.50 4721.69 4725.46 4728.79 4731.69 4734.14 4736.13 4737.64 4738.66 4739.18 4739.16 4738.58 4737.43 4735.66 4733.24 4730.16 4726.37 4721.83 4716.52 4710.38 4703.38 4695.47 4686.60 4676.72 4665.78 4653.71 4640.47 4626.00 4610.22 4593.07 4574.50 4554.42 4532.78 4509.49 4484.49 4457.69 4429.04 4398.45 4365.84 4331.15 4294.30 4255.21 4213.83 4170.09 4123.95 4075.36 4024.30 3970.81 3914.93 3856.79 3796.63 3734.85 3672.09 3609.52 3030.15 2969.62 2913.39 2375.08 1864.39 456.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1326.13 2652.81 3981.51 3985.52 4657.43 4664.84 5339.62 5348.09 5356.07 5363.70 5371.02 5378.01 5384.62 5390.83 5396.59 5401.90 5406.72 5411.06 5414.91 5418.24 5421.04 5423.32 5425.04 5426.20 5426.77 5426.72 5426.03 5424.67 5422.61 5419.80 5416.23 5411.84 5406.60 5400.47 5393.39 5385.32 5376.20 5365.99 5354.62 5342.04 5328.17 5312.96 5296.34 5278.23 5258.56 5237.27 5214.26 5189.47 5162.81 5134.20 5103.56 5070.81 5035.86 4998.63 4959.05 4917.03 4872.49 4825.38 4775.62 4723.16 4667.98 4610.05 4549.39 4486.08 4420.24 4352.06 4281.84 4209.85 4136.15 4059.51 3476.49 3406.36 2849.89 2787.82 1807.49 889.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2650.51 3977.14 4646.75 4654.72 5329.07 5338.69 5348.53 6025.63 6034.95 6043.89 6052.42 6060.50 6068.11 6075.21 6081.80 6087.84 6093.33 6098.26 6102.62 6106.39 6109.57 6112.13 6114.07 6115.36 6115.98 6115.91 6115.10 6113.54 6111.17 6107.97 6103.90 6098.91 6092.96 6085.99 6077.96 6068.82 6058.49 6046.93 6034.06 6019.82 6004.15 5986.96 5968.18 5947.74 5925.54 5901.52 5875.58 5847.64 5817.60 5785.39 5750.91 5714.08 5674.79 5632.97 5588.52 5541.37 5491.43 5438.63 5382.90 5324.21 5262.50 5197.78 5130.06 5059.41 4985.94 4909.87 4831.51 4751.36 4670.35 4070.39 3987.50 3905.67 3335.11 3258.31 2719.13 1760.02 432.93 0.00 0.00 0.00 
0.00 0.00 2647.94 3973.27 4641.86 5314.82 5325.23 6001.60 6012.97 6024.28 6035.32 6045.46 6054.93 6063.82 6072.16 6079.96 6087.21 6093.90 6100.03 6105.59 6110.57 6114.97 6118.77 6121.96 6124.53 6126.47 6127.75 6128.35 6128.24 6127.40 6125.80 6123.39 6120.14 6116.00 6110.95 6104.93 6097.89 6089.79 6080.56 6070.15 6058.51 6045.55 6031.23 6015.46 5998.19 5979.32 5958.79 5936.52 5912.42 5886.42 5858.42 5828.35 5796.11 5761.61 5724.79 5685.53 5643.77 5599.42 5552.40 5502.63 5450.06 5394.62 5336.26 5274.96 5210.71 5143.50 5073.39 5000.46 4924.80 4846.54 4765.73 4681.94 4592.81 4501.35 4409.85 3827.48 3739.32 3184.24 2651.49 1716.32 0.00 0.00 0.00 
0.00 1322.92 3308.11 3972.97 4644.77 5319.50 5995.98 6008.74 6021.32 6700.18 6712.25 6723.73 6734.56 6744.73 6754.24 6763.10 6771.32 6778.88 6785.79 6792.05 6797.65 6802.58 6806.84 6810.42 6813.29 6815.45 6816.88 6817.54 6817.41 6816.46 6814.65 6811.95 6808.31 6803.68 6798.03 6791.30 6783.44 6774.38 6764.08 6752.47 6739.47 6725.03 6709.06 6691.49 6672.24 6651.23 6628.38 6603.59 6576.78 6547.86 6516.73 6483.30 6447.48 6409.18 6368.29 6324.74 6278.42 6229.25 6177.15 6122.04 6063.84 6002.51 5937.99 5870.24 5799.26 5725.05 5647.64 5567.09 5483.49 5396.95 5307.60 5215.65 5121.82 4518.37 4424.31 4327.66 3754.69 3198.33 2662.20 2153.03 838.97 0.00 0.00 
0.00 2645.06 3967.89 4637.15 5311.12 5987.80 6001.53 6680.62 6694.46 6708.14 6721.03 6733.10 6744.37 6754.87 6764.64 6773.70 6782.08 6789.77 6796.79 6803.13 6808.79 6813.77 6818.07 6821.67 6824.56 6826.73 6828.14 6828.79 6828.65 6827.67 6825.83 6823.08 6819.39 6814.72 6809.01 6802.22 6794.30 6785.18 6774.81 6763.12 6750.05 6735.53 6719.49 6701.84 6682.52 6661.44 6638.51 6613.66 6586.79 6557.82 6526.65 6493.20 6457.37 6419.07 6378.22 6334.72 6288.48 6239.43 6187.48 6132.57 6074.62 6013.59 5949.44 5882.12 5811.63 5737.97 5661.16 5581.24 5498.24 5412.21 5323.17 5231.09 5135.86 5036.61 4937.06 4344.31 4245.67 3676.87 3128.16 2605.23 1686.66 0.00 0.00 
0.00 2643.27 3967.16 4638.83 5313.99 5991.56 6006.29 6686.03 6700.76 6715.14 6728.80 6741.46 6753.12 6763.92 6773.93 6783.18 6791.71 6799.53 6806.65 6813.08 6818.81 6823.85 6828.18 6831.81 6834.72 6836.89 6838.31 6838.95 6838.79 6837.79 6835.91 6833.14 6829.41 6824.69 6818.94 6812.10 6804.12 6794.94 6784.51 6772.76 6759.62 6745.03 6728.92 6711.21 6691.82 6670.68 6647.69 6622.79 6595.87 6566.86 6535.66 6502.19 6466.36 6428.08 6387.26 6343.82 6297.67 6248.74 6196.95 6142.24 6084.54 6023.82 5960.02 5893.13 5823.14 5750.05 5673.87 5594.65 5512.39 5427.10 5338.71 5247.06 5151.93 5053.70 4954.67 4363.35 4265.27 3698.22 3152.16 2629.80 1707.09 0.00 0.00 
0.00 3301.86 3967.62 5302.54 5316.09 5994.30 6674.23 6690.05 6705.63 6720.87 6735.01 6747.94 6759.86 6770.89 6781.09 6790.52 6799.19 6807.13 6814.35 6820.86 6826.66 6831.75 6836.13 6839.79 6842.72 6844.90 6846.32 6846.96 6846.79 6845.77 6843.88 6841.08 6837.32 6832.57 6826.78 6819.90 6811.88 6802.66 6792.18 6780.38 6767.20 6752.56 6736.40 6718.64 6699.20 6678.01 6654.99 6630.04 6603.10 6574.06 6542.85 6509.37 6473.55 6435.29 6394.52 6351.14 6305.08 6256.27 6204.63 6150.11 6092.65 6032.20 5968.74 5902.25 5832.72 5760.17 5684.62 5606.10 5524.67 5440.31 5352.94 5262.24 5167.67 5069.97 4969.94 4869.04 4284.32 3717.46 3628.53 2654.07 2163.88 0.00 0.00 
0.00 3300.23 4297.95 5303.16 5317.30 5995.90 6676.28 6692.60 6708.87 6724.56 7407.03 7420.70 7433.63 7445.75 7457.05 7467.50 7477.14 7485.96 7493.98 7501.21 7507.64 7513.29 7518.15 7522.21 7525.46 7527.89 7529.48 7530.21 7530.04 7528.94 7526.88 7523.82 7519.70 7514.50 7508.14 7500.59 7491.78 7481.66 7470.15 7457.19 7442.71 7426.63 7408.87 7389.36 7368.01 7344.73 7319.44 7292.03 7262.43 7230.53 7196.24 7159.47 7120.13 7078.11 7033.32 6985.68 6935.11 6881.52 6824.83 6764.98 6701.92 6635.60 6565.99 6493.09 6416.89 6337.43 6254.80 6169.12 6080.60 5989.56 5896.55 5802.35 5181.41 5084.57 4985.30 4885.45 4299.84 4201.97 3647.63 3118.18 2182.47 422.32 0.00 
0.00 3299.34 4297.49 5302.88 5317.35 5996.15 6676.76 6693.45 6710.12 6726.08 7408.83 7422.72 7435.86 7448.18 7459.63 7470.23 7479.99 7488.91 7497.02 7504.31 7510.81 7516.51 7521.40 7525.49 7528.77 7531.22 7532.83 7533.56 7533.40 7532.30 7530.24 7527.17 7523.05 7517.84 7511.47 7503.91 7495.09 7484.95 7473.42 7460.45 7445.95 7429.86 7412.09 7392.57 7371.20 7347.91 7322.61 7295.20 7265.60 7233.71 7199.44 7162.69 7123.37 7081.39 7036.66 6989.09 6938.60 6885.11 6828.55 6768.85 6705.98 6639.88 6570.53 6497.92 6422.08 6343.04 6260.89 6175.77 6087.90 5997.61 5905.46 5812.29 5192.34 5096.84 4999.05 4900.59 4315.82 4219.22 3666.24 3136.56 2198.90 423.49 0.00 
0.00 3299.12 3966.30 5301.63 5316.06 5994.90 6675.63 6692.51 6709.26 6725.48 6740.34 6753.96 6766.51 6778.09 6788.78 6798.63 6807.66 6815.90 6823.37 6830.09 6836.07 6841.30 6845.80 6849.55 6852.55 6854.79 6856.26 6856.92 6856.76 6855.75 6853.86 6851.04 6847.27 6842.49 6836.67 6829.75 6821.69 6812.43 6801.90 6790.06 6776.83 6762.15 6745.94 6728.14 6708.67 6687.45 6664.40 6639.45 6612.51 6583.49 6552.31 6518.90 6483.17 6445.03 6404.40 6361.22 6315.41 6266.91 6215.65 6161.58 6104.66 6044.86 5982.16 5916.57 5848.09 5776.77 5702.64 5625.79 5546.27 5464.12 5379.29 5291.54 5200.39 5106.64 5010.76 4913.89 4332.41 3767.28 3683.83 2706.72 2214.03 0.00 0.00 
0.00 2638.94 3964.91 4637.45 5313.55 5992.24 6008.72 6689.92 6706.39 6722.62 6737.72 6751.57 6764.30 6776.03 6786.85 6796.80 6805.91 6814.23 6821.77 6828.54 6834.57 6839.84 6844.37 6848.15 6851.18 6853.45 6854.93 6855.62 6855.47 6854.48 6852.60 6849.80 6846.04 6841.28 6835.47 6828.57 6820.52 6811.27 6800.77 6788.94 6775.73 6761.06 6744.87 6727.09 6707.65 6686.45 6663.43 6638.50 6611.59 6582.60 6551.47 6518.09 6482.40 6444.31 6403.75 6360.63 6314.89 6266.46 6215.29 6161.32 6104.52 6044.85 5982.32 5916.91 5848.66 5777.59 5703.78 5627.29 5548.19 5466.55 5382.35 5295.52 5205.93 5113.84 5021.25 4432.85 4343.94 3780.19 3236.65 2715.81 1780.09 0.00 0.00 
0.00 2640.46 3963.07 4634.56 5310.05 5988.34 6004.36 6685.48 6701.81 6717.74 6732.75 6746.66 6759.47 6771.28 6782.17 6792.19 6801.37 6809.74 6817.33 6824.14 6830.20 6835.51 6840.07 6843.88 6846.93 6849.22 6850.73 6851.44 6851.33 6850.36 6848.51 6845.73 6842.00 6837.27 6831.49 6824.62 6816.60 6807.39 6796.91 6785.12 6771.95 6757.32 6741.17 6723.44 6704.03 6682.88 6659.90 6635.02 6608.16 6579.22 6548.13 6514.81 6479.17 6441.14 6400.63 6357.56 6311.88 6263.52 6212.41 6158.51 6101.78 6042.20 5979.76 5914.46 5846.34 5775.44 5701.85 5625.65 5546.96 5465.89 5382.53 5296.91 5208.89 5117.58 5027.11 4439.10 4351.35 3787.24 3240.93 2715.83 1768.83 0.00 0.00 
0.00 1320.41 3301.08 3969.80 4643.50 5320.15 5998.86 6014.64 6030.21 6711.82 6726.32 6740.02 6752.78 6764.60 6775.52 6785.57 6794.79 6803.20 6810.82 6817.67 6823.75 6829.09 6833.67 6837.50 6840.58 6842.90 6844.44 6845.17 6845.09 6844.15 6842.33 6839.59 6835.90 6831.20 6825.47 6818.64 6810.66 6801.49 6791.07 6779.33 6766.20 6751.63 6735.54 6717.85 6698.50 6677.41 6654.50 6629.68 6602.87 6573.99 6542.97 6509.70 6474.12 6436.14 6395.68 6352.67 6307.04 6258.72 6207.65 6153.79 6097.09 6037.55 5975.14 5909.88 5841.82 5771.01 5697.56 5621.59 5543.28 5462.83 5380.47 5296.50 5211.75 4612.29 4529.11 4444.29 3875.47 3321.93 2785.82 2270.48 883.72 0.00 0.00 
0.00 0.00 2641.04 3966.50 4638.67 5314.33 5328.38 6007.71 6022.72 6037.40 6051.03 6063.53 6075.08 6085.78 6095.67 6104.78 6113.14 6120.77 6127.67 6133.87 6139.38 6144.21 6148.37 6151.84 6154.63 6156.73 6158.13 6158.81 6158.75 6157.93 6156.30 6153.86 6150.54 6146.33 6141.19 6135.06 6127.90 6119.66 6110.29 6099.74 6087.95 6074.86 6060.39 6044.50 6027.11 6008.15 5987.55 5965.24 5941.14 5915.18 5887.29 5857.39 5825.40 5791.26 5754.89 5716.23 5675.21 5631.78 5585.88 5537.48 5486.54 5433.04 5376.99 5318.40 5257.32 5193.82 5128.02 5060.07 4990.16 4918.54 4845.37 4770.45 4691.80 4611.31 4531.15 3952.73 3876.94 3324.17 2789.18 1820.13 0.00 0.00 0.00 
0.00 0.00 660.52 2642.47 3971.92 4645.22 4657.63 5335.35 5349.16 5362.55 6042.56 6054.60 6065.99 6076.63 6086.51 6095.63 6103.99 6111.62 6118.54 6124.75 6130.27 6135.11 6139.28 6142.77 6145.58 6147.70 6149.13 6149.84 6149.82 6149.03 6147.45 6145.04 6141.78 6137.62 6132.52 6126.45 6119.35 6111.17 6101.87 6091.39 6079.66 6066.64 6052.25 6036.43 6019.12 6000.23 5979.71 5957.47 5933.45 5907.56 5879.74 5849.90 5817.97 5783.88 5747.56 5708.93 5667.94 5624.52 5578.63 5530.21 5479.24 5425.69 5369.57 5310.90 5249.74 5186.16 5120.32 5052.41 4982.73 4911.70 4839.93 4768.52 4172.90 4101.59 4031.03 3461.80 3396.38 2855.78 1866.36 452.88 0.00 0.00 0.00 
0.00 0.00 0.00 1322.04 2644.99 3976.98 3987.01 4662.85 4675.19 5353.94 5365.79 5376.89 5387.20 5396.76 5405.61 5413.76 5421.24 5428.05 5434.22 5439.76 5444.69 5449.01 5452.73 5455.84 5458.36 5460.27 5461.55 5462.20 5462.20 5461.52 5460.14 5458.02 5455.15 5451.48 5446.97 5441.60 5435.32 5428.09 5419.85 5410.57 5400.18 5388.64 5375.89 5361.87 5346.51 5329.77 5311.56 5291.84 5270.53 5247.56 5222.86 5196.38 5168.04 5137.77 5105.52 5071.22 5034.81 4996.25 4955.48 4912.46 4867.17 4819.59 4769.73 4717.59 4663.25 4606.77 4548.31 4488.06 4426.30 4363.39 4299.73 4235.49 4169.77 3588.67 3528.18 2969.50 2916.12 1906.33 928.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2649.00 3317.73 3991.07 4001.59 4012.50 4690.20 4699.91 4709.00 4717.43 4725.23 4732.40 4738.96 4744.95 4750.36 4755.22 4759.55 4763.34 4766.60 4769.34 4771.55 4773.23 4774.37 4774.96 4774.98 4774.40 4773.21 4771.39 4768.89 4765.71 4761.80 4757.13 4751.66 4745.36 4738.19 4730.10 4721.05 4710.98 4699.86 4687.63 4674.24 4659.62 4643.74 4626.52 4607.91 4587.85 4566.28 4543.14 4518.38 4491.93 4463.74 4433.75 4401.92 4368.19 4332.53 4294.89 4255.27 4213.62 4169.97 4124.33 4076.75 4027.30 3976.13 3923.41 3869.45 3814.67 3759.71 3705.62 3126.57 3073.84 3023.27 2476.62 1947.25 474.79 0.00 0.00 0.00 0.00 0.00 
