0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 528.63 529.56 530.86 532.36 533.94 535.59 537.27 538.98 540.71 542.46 544.24 546.03 547.85 549.70 551.57 553.46 555.39 557.34 559.31 561.30 563.32 565.35 567.40 569.46 571.52 573.59 575.64 577.69 579.71 581.71 583.66 585.58 587.44 589.23 590.94 592.57 594.11 595.53 596.83 598.00 599.02 599.88 600.57 601.08 601.40 601.50 601.38 601.03 600.43 599.58 598.46 597.06 595.37 593.38 591.09 588.51 585.63 582.49 579.14 575.70 572.42 569.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1047.63 2098.26 2100.52 2630.69 2636.60 2643.39 2650.92 2658.87 2667.07 2675.43 2683.91 2692.49 2701.16 2709.94 2718.81 2727.79 2736.89 2746.12 2755.47 2764.95 2774.56 2784.30 2794.17 2804.15 2814.23 2824.41 2834.66 2844.97 2855.30 2865.63 2875.93 2886.18 2896.32 2906.32 2916.14 2925.73 2935.05 2944.05 2952.66 2960.85 2968.54 2975.69 2982.23 2988.10 2993.25 2997.60 3001.10 3003.68 3005.28 3005.83 3005.28 3003.56 3000.61 2996.37 2990.78 2983.79 2975.36 2965.42 2953.96 2940.95 2926.38 2910.29 2892.74 2873.86 2853.88 2833.06 2811.29 2229.37 2216.98 1100.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2090.04 2615.47 3143.83 3150.49 3159.98 3698.39 3708.93 3719.99 3731.41 3743.09 3754.95 3766.94 3779.07 3791.31 3803.68 3816.18 3828.82 3841.62 3854.58 3867.71 3881.02 3894.49 3908.14 3921.95 3935.92 3950.02 3964.24 3978.55 3992.93 4007.34 4021.74 4036.09 4050.35 4064.46 4078.37 4092.02 4105.34 4118.27 4130.75 4142.69 4154.02 4164.66 4174.54 4183.57 4191.67 4198.75 4204.72 4209.50 4213.00 4215.14 4215.82 4214.97 4212.49 4208.30 4202.32 4194.48 4184.69 4172.91 4159.06 4143.10 4125.00 4104.77 4082.43 4058.08 4031.88 4004.16 3975.44 3377.28 3347.54 3319.09 2738.62 2172.07 537.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1041.29 2084.24 3131.21 3137.62 3672.15 3683.32 4222.90 4236.37 4249.64 4262.99 4276.48 4290.14 4303.92 4317.83 4331.84 4345.97 4360.23 4374.63 4389.17 4403.88 4418.75 4433.81 4449.06 4464.49 4480.10 4495.88 4511.83 4527.92 4544.13 4560.44 4576.81 4593.20 4609.58 4625.88 4642.07 4658.07 4673.84 4689.30 4704.38 4719.01 4733.11 4746.59 4759.37 4771.37 4782.49 4792.64 4801.72 4809.65 4816.31 4821.62 4825.48 4827.78 4828.44 4827.34 4824.41 4819.55 4812.67 4803.67 4792.49 4779.05 4763.29 4745.15 4724.61 4701.65 4676.30 4648.64 4618.75 4586.76 4552.66 4515.84 3914.23 3878.16 3287.35 3253.38 2139.95 1061.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2080.07 3123.51 3654.36 3665.91 4203.83 4218.10 4233.08 4776.68 4792.05 4807.57 4823.19 4838.89 4854.68 4870.55 4886.51 4902.58 4918.76 4935.07 4951.54 4968.17 4984.98 5001.98 5019.17 5036.56 5054.14 5071.90 5089.83 5107.91 5126.11 5144.41 5162.76 5181.12 5199.46 5217.70 5235.80 5253.68 5271.29 5288.54 5305.36 5321.67 5337.37 5352.37 5366.58 5379.91 5392.25 5403.49 5413.54 5422.29 5429.63 5435.44 5439.64 5442.09 5442.71 5441.37 5437.99 5432.45 5424.66 5414.52 5401.96 5386.88 5369.22 5348.93 5325.96 5300.30 5271.97 5241.03 5207.57 5171.80 5134.09 4525.30 4483.61 4441.05 3842.14 3799.30 3213.89 2110.24 522.48 0.00 0.00 0.00 
0.00 0.00 2075.16 3116.36 3645.64 4180.95 4195.81 4736.57 4753.39 4770.59 4787.88 4804.48 4820.78 4836.96 4853.09 4869.21 4885.34 4901.53 4917.78 4934.12 4950.58 4967.16 4983.89 5000.79 5017.85 5035.09 5052.52 5070.11 5087.88 5105.79 5123.84 5142.00 5160.24 5178.52 5196.80 5215.03 5233.16 5251.13 5268.88 5286.34 5303.43 5320.09 5336.22 5351.73 5366.55 5380.57 5393.71 5405.85 5416.90 5426.76 5435.32 5442.47 5448.11 5452.14 5454.44 5454.92 5453.47 5449.98 5444.36 5436.52 5426.36 5413.80 5398.76 5381.18 5360.99 5338.15 5312.64 5284.44 5253.55 5219.98 5183.69 5144.42 5100.95 5054.71 5006.75 4400.93 4351.10 3755.59 3170.38 2078.20 0.00 0.00 0.00 
0.00 1035.39 2591.16 3115.09 3648.32 4185.82 4726.19 4744.53 4762.96 5308.49 5327.38 5346.14 5364.70 5383.09 5401.37 5419.57 5437.75 5455.93 5474.16 5492.46 5510.86 5529.39 5548.07 5566.91 5585.92 5605.12 5624.51 5644.08 5663.83 5683.73 5703.77 5723.92 5744.15 5764.41 5784.67 5804.86 5824.93 5844.82 5864.46 5883.76 5902.65 5921.05 5938.86 5955.98 5972.33 5987.79 6002.25 6015.62 6027.78 6038.61 6048.01 6055.84 6062.01 6066.39 6068.86 6069.31 6067.63 6063.71 6057.45 6048.72 6037.45 6023.54 6006.90 5987.45 5965.14 5939.91 5911.71 5880.53 5846.35 5809.16 5768.95 5725.77 5679.87 5066.90 5017.07 4964.02 4360.23 3763.01 3174.76 2600.23 1021.11 0.00 0.00 
0.00 2069.59 3106.50 3636.26 4172.56 4712.88 4732.23 5276.80 5297.07 5317.65 5337.70 5357.29 5376.49 5395.38 5414.05 5432.59 5451.04 5469.45 5487.88 5506.35 5524.89 5543.54 5562.32 5581.25 5600.33 5619.59 5639.01 5658.60 5678.35 5698.25 5718.26 5738.38 5758.55 5778.76 5798.93 5819.04 5839.01 5858.78 5878.30 5897.47 5916.22 5934.47 5952.12 5969.08 5985.26 6000.55 6014.85 6028.04 6040.03 6050.69 6059.92 6067.60 6073.61 6077.85 6080.19 6080.53 6078.76 6074.76 6068.44 6059.69 6048.41 6034.53 6017.95 5998.60 5976.42 5951.35 5923.34 5892.35 5858.34 5821.27 5781.06 5737.63 5690.82 5640.14 5587.24 4974.86 4918.06 4313.29 3716.88 3132.84 2048.30 0.00 0.00 
0.00 2066.85 3104.91 3637.66 4175.41 4716.89 4737.52 5282.92 5304.34 5325.81 5346.90 5367.28 5387.03 5406.36 5425.40 5444.23 5462.94 5481.58 5500.19 5518.82 5537.51 5556.28 5575.16 5594.17 5613.32 5632.62 5652.08 5671.70 5691.45 5711.34 5731.34 5751.42 5771.55 5791.70 5811.81 5831.83 5851.71 5871.39 5890.79 5909.84 5928.47 5946.58 5964.10 5980.92 5996.94 6012.08 6026.23 6039.27 6051.10 6061.62 6070.70 6078.24 6084.12 6088.23 6090.46 6090.71 6088.85 6084.79 6078.43 6069.66 6058.40 6044.55 6028.05 6008.81 5986.77 5961.88 5934.09 5903.35 5869.60 5832.78 5792.78 5749.41 5702.45 5651.94 5599.01 4987.02 4930.16 4326.09 3731.19 3147.94 2062.47 0.00 0.00 
0.00 2580.36 3104.89 4158.69 4177.47 4719.84 5264.98 5287.46 5310.00 5332.58 5354.31 5375.09 5395.21 5414.86 5434.18 5453.27 5472.20 5491.03 5509.81 5528.59 5547.40 5566.27 5585.24 5604.32 5623.53 5642.88 5662.37 5682.00 5701.77 5721.66 5741.64 5761.70 5781.80 5801.90 5821.96 5841.92 5861.73 5881.33 5900.64 5919.61 5938.13 5956.14 5973.55 5990.26 6006.17 6021.19 6035.22 6048.14 6059.86 6070.26 6079.23 6086.66 6092.44 6096.47 6098.62 6098.79 6096.88 6092.78 6086.40 6077.63 6066.40 6052.61 6036.18 6017.06 5995.18 5970.48 5942.92 5912.46 5879.04 5842.61 5803.05 5760.11 5713.40 5663.04 5609.35 5553.24 4942.11 4338.08 4281.47 3163.39 2600.03 0.00 0.00 
