0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 701.56 698.11 693.35 688.08 682.63 677.18 671.81 666.58 661.51 656.60 651.87 647.31 642.93 638.71 634.65 630.75 626.98 623.35 619.84 616.44 613.14 609.92 606.79 603.72 600.70 597.74 594.82 591.93 589.07 586.24 583.44 580.66 577.91 575.19 572.50 569.85 567.25 564.70 562.21 559.78 557.42 555.13 552.93 550.82 548.81 546.89 545.08 543.38 541.79 540.32 538.98 537.76 536.67 535.72 534.90 534.23 533.69 533.31 533.06 532.95 532.95 533.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1448.43 2880.71 2866.15 3555.61 3529.03 3501.55 3473.22 3444.65 3416.29 3388.45 3361.29 3334.94 3309.45 3284.85 3261.17 3238.38 3216.46 3195.39 3175.13 3155.63 3136.84 3118.71 3101.20 3084.23 3067.76 3051.73 3036.09 3020.77 3005.74 2990.94 2976.35 2961.92 2947.64 2933.49 2919.47 2905.56 2891.79 2878.16 2864.71 2851.44 2838.40 2825.61 2813.10 2800.92 2789.09 2777.64 2766.60 2756.02 2745.90 2736.29 2727.20 2718.66 2710.70 2703.33 2696.58 2690.46 2685.00 2680.21 2676.12 2672.74 2670.07 2668.14 2666.94 2666.47 2666.67 2667.47 2668.72 2136.34 2136.25 1068.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2924.32 3635.60 4332.83 4303.07 4267.21 4933.49 4894.57 4854.68 4814.64 4774.97 4736.04 4698.06 4661.19 4625.51 4591.07 4557.87 4525.90 4495.15 4465.56 4437.09 4409.68 4383.26 4357.76 4333.11 4309.23 4286.05 4263.49 4241.47 4219.93 4198.80 4178.01 4157.52 4137.29 4117.28 4097.48 4077.86 4058.44 4039.22 4020.22 4001.47 3982.99 3964.84 3947.05 3929.66 3912.71 3896.27 3880.36 3865.02 3850.31 3836.26 3822.91 3810.29 3798.43 3787.38 3777.15 3767.78 3759.30 3751.73 3745.11 3739.45 3734.77 3731.11 3728.47 3726.87 3726.29 3726.73 3728.15 3197.75 3200.86 3204.45 2673.64 2140.53 535.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1486.89 2958.50 4403.55 4373.62 5056.33 5015.29 5679.64 5631.80 5584.92 5538.37 5492.22 5446.75 5402.21 5358.80 5316.66 5275.87 5236.47 5198.47 5161.87 5126.62 5092.69 5060.02 5028.55 4998.20 4968.90 4940.56 4913.11 4886.45 4860.51 4835.20 4810.44 4786.17 4762.32 4738.84 4715.67 4692.78 4670.14 4647.75 4625.61 4603.72 4582.10 4560.78 4539.79 4519.18 4498.99 4479.27 4460.07 4441.43 4423.40 4406.04 4389.38 4373.47 4358.35 4344.07 4330.65 4318.15 4306.58 4295.99 4286.41 4277.87 4270.40 4264.02 4258.78 4254.68 4251.76 4250.04 4249.52 4250.22 4252.18 4255.50 3726.91 3731.97 3203.73 3209.39 2143.50 1072.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2985.05 4449.89 5146.62 5103.51 5776.37 5726.31 5674.40 6326.31 6273.67 6220.91 6168.65 6117.26 6067.03 6018.11 5970.64 5924.69 5880.30 5837.48 5796.20 5756.44 5718.15 5681.26 5645.71 5611.41 5578.28 5546.23 5515.18 5485.03 5455.69 5427.07 5399.09 5371.67 5344.75 5318.25 5292.14 5266.36 5240.90 5215.74 5190.88 5166.32 5142.09 5118.22 5094.73 5071.69 5049.12 5027.09 5005.64 4984.83 4964.71 4945.33 4926.74 4908.99 4892.13 4876.20 4861.25 4847.30 4834.42 4822.62 4811.96 4802.46 4794.16 4787.09 4781.28 4776.77 4773.58 4771.74 4771.28 4772.21 4774.57 4245.91 4251.10 4257.29 3730.72 3738.32 3211.19 2145.78 536.65 0.00 0.00 0.00 
0.00 0.00 3018.37 4496.62 5199.85 5883.89 5831.04 6495.30 6437.41 6378.61 6320.26 6264.67 6210.49 6157.47 6105.67 6055.19 6006.12 5958.55 5912.52 5868.05 5825.14 5783.76 5743.88 5705.45 5668.40 5632.69 5598.21 5564.90 5532.67 5501.43 5471.10 5441.59 5412.81 5384.68 5357.14 5330.11 5303.53 5277.36 5251.55 5226.09 5200.96 5176.15 5151.67 5127.55 5103.79 5080.45 5057.56 5035.15 5013.29 4992.02 4971.39 4951.45 4932.25 4913.83 4896.26 4879.56 4863.80 4849.00 4835.20 4822.46 4810.80 4800.27 4790.90 4782.71 4775.76 4770.07 4765.67 4762.59 4760.88 4760.56 4761.69 4764.33 4768.65 4774.42 4781.47 4256.30 4265.30 3740.40 3214.24 2148.14 0.00 0.00 0.00 
0.00 1525.33 3787.57 4512.43 5207.74 5887.58 6556.32 6493.96 6432.37 7080.50 7017.62 6955.47 6894.55 6835.03 6777.02 6720.61 6665.87 6612.85 6561.57 6512.04 6464.25 6418.17 6373.76 6330.95 6289.68 6249.88 6211.46 6174.33 6138.40 6103.57 6069.76 6036.86 6004.78 5973.44 5942.76 5912.66 5883.08 5853.97 5825.29 5797.00 5769.09 5741.56 5714.41 5687.67 5661.35 5635.50 5610.16 5585.36 5561.18 5537.65 5514.84 5492.79 5471.57 5451.22 5431.80 5413.35 5395.93 5379.59 5364.36 5350.29 5337.42 5325.80 5315.45 5306.43 5298.77 5292.51 5287.68 5284.33 5282.48 5282.19 5283.49 5286.42 5290.98 4764.51 4772.17 4781.19 4257.31 3733.41 3208.83 2682.17 1075.17 0.00 0.00 
0.00 3057.35 4561.54 5268.91 5953.45 6623.11 6557.40 7211.44 7144.20 7076.43 7010.96 6947.30 6885.41 6825.26 6766.83 6710.14 6655.20 6602.03 6550.63 6500.99 6453.09 6406.89 6362.35 6319.40 6277.99 6238.03 6199.45 6162.16 6126.06 6091.07 6057.10 6024.05 5991.83 5960.37 5929.57 5899.38 5869.73 5840.57 5811.86 5783.58 5755.69 5728.21 5701.13 5674.47 5648.26 5622.53 5597.32 5572.67 5548.64 5525.26 5502.61 5480.72 5459.65 5439.46 5420.19 5401.89 5384.62 5368.41 5353.31 5339.37 5326.62 5315.11 5304.88 5295.96 5288.40 5282.23 5277.49 5274.22 5272.47 5272.26 5273.67 5276.73 5281.51 5288.00 5296.11 4772.63 4783.27 4260.76 3737.76 3213.19 2148.46 0.00 0.00 
0.00 3071.27 4575.82 5276.48 5958.67 6626.02 6557.57 7210.25 7140.89 7071.94 7004.72 6939.84 6877.18 6816.52 6757.75 6700.81 6645.69 6592.37 6540.84 6491.08 6443.06 6396.74 6352.08 6309.01 6267.46 6227.36 6188.63 6151.19 6114.95 6079.81 6045.69 6012.50 5980.16 5948.58 5917.69 5887.42 5857.70 5828.50 5799.77 5771.48 5743.62 5716.18 5689.16 5662.58 5636.46 5610.84 5585.74 5561.22 5537.32 5514.09 5491.57 5469.82 5448.90 5428.84 5409.71 5391.54 5374.40 5358.31 5343.33 5329.50 5316.86 5305.45 5295.32 5286.49 5279.01 5272.92 5268.25 5265.04 5263.35 5263.20 5264.67 5267.82 5272.79 5279.59 5287.91 4764.69 4775.66 4253.50 3730.89 3206.96 2144.05 0.00 0.00 
0.00 3854.16 4585.14 6029.37 5964.01 6628.76 7283.64 7210.58 7138.71 7067.88 6999.38 6933.86 6870.78 6809.81 6750.79 6693.65 6638.36 6584.89 6533.23 6483.36 6435.23 6388.81 6344.03 6300.85 6259.19 6218.97 6180.13 6142.57 6106.20 6070.95 6036.72 6003.43 5970.99 5939.32 5908.35 5878.02 5848.26 5819.02 5790.27 5761.98 5734.14 5706.72 5679.75 5653.23 5627.19 5601.64 5576.64 5552.21 5528.41 5505.28 5482.88 5461.24 5440.42 5420.47 5401.44 5383.38 5366.33 5350.34 5335.45 5321.70 5309.15 5297.81 5287.75 5278.98 5271.56 5265.52 5260.90 5257.73 5256.05 5255.92 5257.37 5260.49 5265.37 5272.25 5280.99 5290.85 4769.04 4247.30 4259.39 3201.08 2674.18 0.00 0.00 
