0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 0.49 0.61 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.54 0.56 0.58 0.61 0.64 0.69 0.75 0.82 0.92 1.05 1.21 1.38 1.38 0.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.33 0.79 0.82 0.58 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.45 0.47 0.49 0.53 0.57 0.63 0.71 0.81 0.94 1.15 1.59 2.83 3.57 1.99 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.02 0.73 0.77 0.49 0.41 0.38 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.31 0.33 0.35 0.37 0.40 0.44 0.49 0.56 0.64 0.79 1.02 1.39 2.21 4.73 6.46 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.02 0.86 0.61 0.43 0.36 0.32 0.31 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.24 0.25 0.25 0.27 0.28 0.30 0.33 0.36 0.40 0.45 0.52 0.63 0.84 1.08 1.60 2.56 5.22 10.54 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 0.75 0.62 0.42 0.35 0.31 0.28 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.23 0.23 0.24 0.26 0.28 0.30 0.33 0.37 0.41 0.48 0.58 0.73 0.92 1.36 2.01 3.47 7.47 12.48 0.00 0.00 0.00 
0.00 0.00 0.35 0.81 0.44 0.35 0.30 0.28 0.26 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.26 0.28 0.31 0.35 0.39 0.45 0.52 0.55 0.84 1.16 1.66 2.51 4.71 12.73 6.31 0.00 0.00 
0.00 0.00 0.85 0.52 0.38 0.32 0.28 0.25 0.25 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.29 0.32 0.37 0.42 0.50 0.61 0.77 1.02 1.52 2.43 4.12 7.91 16.24 0.00 0.00 
0.00 0.17 0.89 0.44 0.34 0.29 0.26 0.25 0.23 0.22 0.18 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.17 0.18 0.20 0.22 0.25 0.29 0.39 0.57 0.72 0.67 1.39 1.84 2.93 5.66 13.94 0.00 0.00 
0.00 0.55 0.63 0.40 0.33 0.28 0.25 0.24 0.22 0.14 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.17 0.20 0.24 0.37 0.70 0.91 1.13 1.49 3.32 4.36 10.02 0.00 0.00 
