0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.91 33.50 35.56 37.66 39.63 41.42 43.03 44.45 45.72 46.84 47.84 48.74 49.54 50.27 50.92 51.51 52.05 52.54 52.99 53.40 53.77 54.11 54.42 54.71 54.97 55.22 55.44 55.65 55.85 56.03 56.20 56.36 56.51 56.65 56.79 56.92 57.04 57.16 57.28 57.40 57.51 57.62 57.74 57.85 57.96 58.08 58.19 58.31 58.43 58.55 58.67 58.80 58.93 59.06 59.19 59.33 59.47 59.61 59.74 59.88 59.99 60.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 40.02 88.45 96.67 136.08 150.37 164.05 176.81 188.38 198.69 207.78 215.79 222.85 229.10 234.64 239.58 244.01 247.98 251.57 254.81 257.74 260.41 262.84 265.05 267.07 268.92 270.61 272.16 273.59 274.90 276.12 277.24 278.28 279.24 280.14 280.99 281.78 282.53 283.24 283.91 284.56 285.18 285.78 286.37 286.95 287.52 288.08 288.64 289.20 289.77 290.33 290.91 291.49 292.09 292.69 293.31 293.94 294.59 295.25 295.92 296.61 297.30 298.01 298.72 299.43 300.13 300.83 301.53 241.84 242.30 121.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 67.83 93.88 127.56 142.84 160.74 209.72 227.84 245.12 261.02 275.34 288.11 299.45 309.50 318.44 326.40 333.51 339.89 345.63 350.81 355.49 359.73 363.58 367.09 370.29 373.20 375.87 378.32 380.56 382.62 384.51 386.26 387.88 389.38 390.77 392.07 393.29 394.43 395.50 396.52 397.49 398.42 399.31 400.18 401.02 401.84 402.65 403.46 404.25 405.05 405.85 406.66 407.47 408.29 409.13 409.98 410.85 411.74 412.64 413.56 414.50 415.46 416.43 417.41 418.39 419.38 420.35 421.29 362.04 362.90 363.67 303.81 243.62 61.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.02 55.10 95.33 107.77 146.57 165.56 214.50 236.56 257.36 276.85 294.79 311.07 325.70 338.79 350.48 360.92 370.26 378.63 386.16 392.94 399.06 404.60 409.62 414.18 418.34 422.12 425.58 428.74 431.63 434.28 436.72 438.96 441.03 442.95 444.72 446.37 447.90 449.33 450.68 451.95 453.15 454.29 455.39 456.44 457.45 458.44 459.40 460.35 461.28 462.21 463.14 464.07 465.00 465.94 466.89 467.86 468.84 469.84 470.85 471.88 472.94 474.01 475.09 476.20 477.31 478.43 479.54 480.65 481.75 482.85 423.61 424.55 364.88 365.70 244.56 122.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 47.29 79.23 108.09 124.61 166.45 188.20 211.17 264.52 286.91 308.32 328.22 346.43 362.90 377.73 391.05 402.99 413.72 423.37 432.06 439.91 447.00 453.42 459.25 464.54 469.36 473.76 477.77 481.44 484.80 487.88 490.71 493.32 495.72 497.94 500.00 501.91 503.69 505.35 506.91 508.38 509.77 511.09 512.35 513.56 514.73 515.87 516.98 518.06 519.14 520.20 521.26 522.31 523.38 524.45 525.53 526.62 527.73 528.86 530.00 531.17 532.35 533.55 534.77 536.00 537.25 538.50 539.74 540.98 542.18 483.21 484.35 485.46 425.96 426.96 367.01 245.47 61.54 0.00 0.00 0.00 
0.00 0.00 39.88 66.85 90.98 123.31 142.48 186.75 210.78 235.79 260.42 283.23 304.58 324.36 342.50 359.00 373.95 387.43 399.59 410.56 420.46 429.39 437.47 444.79 451.43 457.45 462.93 467.92 472.48 476.63 480.43 483.91 487.10 490.03 492.73 495.22 497.51 499.64 501.62 503.46 505.18 506.79 508.30 509.74 511.10 512.40 513.64 514.85 516.01 517.14 518.26 519.35 520.43 521.51 522.59 523.66 524.75 525.84 526.94 528.06 529.19 530.34 531.50 532.69 533.88 535.10 536.33 537.56 538.81 540.06 541.30 542.55 543.83 545.10 546.34 487.00 488.15 428.40 368.36 246.45 0.00 0.00 0.00 
0.00 17.20 47.46 64.08 89.81 122.48 161.53 184.98 209.22 261.94 287.63 312.58 336.15 358.04 378.14 396.47 413.10 428.16 441.77 454.08 465.21 475.28 484.40 492.67 500.18 507.01 513.22 518.88 524.04 528.76 533.07 537.02 540.64 543.97 547.04 549.86 552.47 554.88 557.13 559.21 561.16 562.99 564.71 566.33 567.88 569.35 570.76 572.11 573.43 574.71 575.96 577.19 578.41 579.62 580.83 582.03 583.25 584.47 585.70 586.94 588.20 589.48 590.78 592.09 593.42 594.76 596.12 597.49 598.87 600.25 601.63 603.01 604.36 545.38 546.65 547.93 488.41 428.65 368.60 308.20 123.79 0.00 0.00 
0.00 33.77 54.78 75.23 103.45 138.74 160.53 206.63 232.33 259.08 284.94 309.70 333.04 354.76 374.77 393.10 409.80 424.98 438.75 451.25 462.57 472.85 482.17 490.64 498.34 505.34 511.71 517.53 522.83 527.68 532.11 536.17 539.90 543.32 546.47 549.37 552.05 554.54 556.84 558.98 560.99 562.86 564.63 566.29 567.87 569.38 570.82 572.21 573.55 574.85 576.13 577.38 578.62 579.85 581.07 582.29 583.51 584.74 585.98 587.23 588.50 589.78 591.08 592.39 593.72 595.06 596.41 597.78 599.15 600.52 601.90 603.28 604.65 606.05 607.40 548.17 549.47 489.88 430.01 369.80 247.50 0.00 0.00 
0.00 32.26 53.37 75.00 103.22 138.40 160.17 205.67 231.12 257.25 282.84 307.32 330.39 351.92 371.83 390.13 406.87 422.15 436.06 448.71 460.21 470.66 480.16 488.80 496.66 503.82 510.34 516.29 521.72 526.69 531.23 535.39 539.21 542.72 545.95 548.92 551.67 554.21 556.57 558.77 560.82 562.74 564.54 566.25 567.86 569.40 570.87 572.29 573.65 574.98 576.28 577.55 578.81 580.05 581.29 582.52 583.75 584.99 586.24 587.50 588.76 590.05 591.34 592.65 593.98 595.32 596.66 598.02 599.38 600.75 602.12 603.49 604.87 606.23 607.57 548.32 549.59 489.95 430.00 369.72 247.33 0.00 0.00 
0.00 38.94 53.06 87.06 102.88 138.18 179.70 204.46 230.10 256.04 281.50 305.71 328.52 349.85 369.63 387.89 404.65 419.98 433.98 446.74 458.36 468.94 478.57 487.34 495.33 502.60 509.24 515.30 520.83 525.88 530.51 534.76 538.65 542.22 545.51 548.55 551.35 553.94 556.35 558.59 560.68 562.63 564.47 566.21 567.85 569.41 570.91 572.35 573.73 575.08 576.40 577.68 578.95 580.21 581.45 582.70 583.94 585.18 586.44 587.70 588.97 590.25 591.55 592.86 594.18 595.51 596.86 598.21 599.56 600.92 602.28 603.64 605.01 606.37 607.71 609.05 549.65 489.98 491.15 369.60 308.82 0.00 0.00 
