0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.72 10.46 11.65 13.23 15.16 17.47 20.15 23.18 26.52 30.11 33.85 37.67 41.46 45.17 48.73 52.11 55.31 58.31 61.12 63.76 66.23 68.56 70.76 72.83 74.79 76.65 78.42 80.11 81.73 83.27 84.75 86.18 87.55 88.87 90.14 91.37 92.57 93.72 94.84 95.93 97.00 98.03 99.04 100.02 100.98 101.92 102.84 103.74 104.62 105.49 106.34 107.17 107.99 108.79 109.58 110.35 111.10 111.82 112.52 113.17 113.73 114.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.69 28.80 30.23 40.99 44.93 49.99 56.47 64.51 74.26 85.86 99.37 114.73 131.73 150.03 169.14 188.57 207.84 226.57 244.50 261.47 277.43 292.39 306.39 319.51 331.82 343.39 354.30 364.61 374.37 383.64 392.46 400.87 408.91 416.61 423.99 431.09 437.92 444.50 450.86 457.00 462.95 468.72 474.32 479.77 485.06 490.22 495.25 500.17 504.96 509.66 514.25 518.75 523.16 527.48 531.73 535.89 539.98 543.99 547.93 551.78 555.56 559.25 562.83 566.30 569.63 572.80 575.87 463.30 465.03 233.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.71 33.33 42.31 45.42 50.16 65.58 73.17 82.64 94.19 108.02 124.28 143.02 164.15 187.37 212.23 238.16 264.52 290.73 316.30 340.90 364.30 386.42 407.24 426.81 445.19 462.47 478.76 494.12 508.66 522.43 535.52 547.97 559.85 571.20 582.07 592.50 602.51 612.15 621.44 630.41 639.07 647.46 655.59 663.48 671.15 678.61 685.87 692.95 699.86 706.61 713.21 719.66 725.98 732.17 738.24 744.20 750.04 755.76 761.38 766.89 772.29 777.56 782.71 787.72 792.56 797.19 801.54 691.22 694.99 698.33 585.00 470.11 118.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.80 24.18 37.80 39.91 50.70 55.42 70.25 78.26 87.73 99.09 112.64 128.61 147.15 168.29 191.91 217.69 245.19 273.80 302.92 331.94 360.38 387.86 414.14 439.11 462.73 485.01 506.01 525.82 544.52 562.20 578.93 594.81 609.90 624.27 637.98 651.09 663.63 675.66 687.22 698.33 709.05 719.39 729.37 739.04 748.41 757.49 766.32 774.90 783.25 791.39 799.33 807.09 814.66 822.07 829.33 836.43 843.39 850.21 856.89 863.45 869.87 876.17 882.33 888.36 894.24 899.95 905.49 910.84 916.00 921.05 810.71 814.87 702.49 705.90 473.48 237.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.29 35.94 44.58 48.07 60.05 66.06 73.53 92.00 102.96 116.09 131.60 149.69 170.47 193.96 220.02 248.33 278.41 309.67 341.49 373.27 404.50 434.80 463.90 491.66 518.01 542.96 566.56 588.86 609.96 629.94 648.89 666.87 683.98 700.28 715.83 730.70 744.93 758.58 771.69 784.31 796.46 808.18 819.50 830.46 841.07 851.36 861.36 871.07 880.52 889.73 898.71 907.48 916.04 924.41 932.60 940.61 948.46 956.15 963.69 971.07 978.30 985.39 992.32 999.10 1005.70 1012.13 1018.36 1024.36 1030.07 921.14 926.34 931.24 819.68 823.92 710.30 476.53 119.67 0.00 0.00 0.00 
0.00 0.00 22.46 34.51 42.47 52.22 56.70 69.76 76.89 85.54 95.80 107.52 121.14 136.94 155.12 175.79 198.93 224.42 251.96 281.13 311.41 342.24 373.09 403.51 433.13 461.71 489.09 515.19 540.00 563.54 585.85 607.02 627.09 646.15 664.28 681.52 697.97 713.67 728.68 743.05 756.83 770.07 782.80 795.06 806.89 818.31 829.36 840.06 850.43 860.50 870.28 879.80 889.06 898.10 906.91 915.51 923.92 932.15 940.19 948.06 955.77 963.32 970.72 977.96 985.05 991.98 998.76 1005.37 1011.82 1018.09 1024.18 1030.13 1036.09 1041.90 1047.43 936.58 941.51 828.79 714.83 479.72 0.00 0.00 0.00 
0.00 10.92 27.82 34.57 43.32 53.63 65.58 72.13 79.94 97.84 109.11 122.33 137.68 155.39 175.64 198.54 224.08 252.10 282.29 314.21 347.32 381.02 414.77 448.07 480.56 511.95 542.10 570.89 598.32 624.38 649.14 672.65 694.99 716.21 736.41 755.65 774.00 791.53 808.29 824.34 839.73 854.52 868.74 882.44 895.65 908.41 920.75 932.69 944.27 955.50 966.42 977.04 987.37 997.45 1007.27 1016.86 1026.23 1035.39 1044.35 1053.11 1061.69 1070.09 1078.31 1086.36 1094.23 1101.93 1109.46 1116.81 1123.97 1130.95 1137.73 1144.31 1150.66 1041.70 1047.43 1053.07 941.51 828.87 715.05 599.78 241.63 0.00 0.00 
0.00 21.81 33.22 40.99 50.45 61.54 67.38 81.89 90.53 100.87 112.74 126.42 142.11 160.02 180.32 203.10 228.33 255.87 285.43 316.60 348.89 381.78 414.75 447.37 479.27 510.20 539.99 568.54 595.82 621.81 646.55 670.09 692.48 713.80 734.10 753.45 771.92 789.57 806.45 822.62 838.13 853.03 867.36 881.15 894.46 907.31 919.73 931.75 943.40 954.70 965.68 976.36 986.75 996.87 1006.74 1016.37 1025.77 1034.96 1043.94 1052.73 1061.32 1069.73 1077.96 1086.02 1093.89 1101.59 1109.12 1116.46 1123.63 1130.62 1137.43 1144.07 1150.57 1156.99 1163.12 1052.94 1058.57 946.67 833.59 719.11 482.87 0.00 0.00 
0.00 21.65 33.29 41.58 51.38 62.80 69.03 83.86 92.95 103.67 116.04 130.11 146.08 164.15 184.48 207.15 232.10 259.21 288.21 318.72 350.30 382.47 414.76 446.77 478.17 508.69 538.17 566.50 593.63 619.55 644.26 667.82 690.26 711.65 732.04 751.48 770.06 787.81 804.79 821.07 836.68 851.68 866.10 879.99 893.38 906.30 918.80 930.89 942.61 953.97 965.01 975.73 986.17 996.33 1006.24 1015.91 1025.34 1034.56 1043.57 1052.37 1060.98 1069.40 1077.64 1085.70 1093.57 1101.27 1108.78 1116.12 1123.28 1130.26 1137.08 1143.74 1150.27 1156.66 1162.80 1052.58 1058.20 946.21 832.94 718.33 481.97 0.00 0.00 
0.00 26.89 33.59 48.05 52.12 63.83 77.33 85.39 94.90 106.07 118.76 133.04 149.16 167.32 187.66 210.22 234.97 261.75 290.34 320.36 351.42 383.06 414.86 446.42 477.43 507.63 536.87 565.02 592.02 617.87 642.55 666.11 688.57 710.00 730.45 749.96 768.61 786.43 803.50 819.85 835.54 850.61 865.10 879.06 892.51 905.50 918.06 930.20 941.97 953.38 964.46 975.23 985.71 995.90 1005.84 1015.54 1025.00 1034.23 1043.26 1052.08 1060.70 1069.13 1077.37 1085.42 1093.29 1100.98 1108.49 1115.81 1122.95 1129.90 1136.69 1143.34 1149.89 1156.29 1162.51 1168.56 1057.73 945.71 950.67 717.46 600.94 0.00 0.00 
