0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 496.14 495.97 495.80 495.71 495.72 495.87 496.15 496.57 497.15 497.87 498.75 499.78 500.97 502.31 503.81 505.48 507.30 509.28 511.43 513.74 516.23 518.88 521.71 524.71 527.90 531.27 534.83 538.58 542.53 546.68 551.03 555.60 560.39 565.40 570.64 576.11 581.83 587.79 594.00 600.48 607.21 614.23 621.52 629.09 636.96 645.12 653.58 662.35 671.43 680.82 690.53 700.56 710.89 721.53 732.45 743.63 755.01 766.50 777.92 788.94 798.87 806.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 994.95 1988.83 1988.44 2484.53 2483.23 2481.92 2480.83 2480.21 2480.19 2480.84 2482.20 2484.30 2487.15 2490.76 2495.14 2500.30 2506.23 2512.95 2520.46 2528.76 2537.87 2547.79 2558.53 2570.10 2582.51 2595.78 2609.91 2624.93 2640.86 2657.71 2675.50 2694.25 2713.99 2734.73 2756.52 2779.36 2803.29 2828.33 2854.52 2881.88 2910.44 2940.24 2971.31 3003.67 3037.36 3072.41 3108.86 3146.73 3186.05 3226.86 3269.17 3313.03 3358.43 3405.42 3453.99 3504.15 3555.88 3609.18 3663.98 3720.21 3777.72 3836.31 3895.65 3955.28 4014.54 4072.69 4130.17 3353.05 3382.80 1708.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1992.52 2489.50 2985.41 2982.81 2979.14 3471.99 3469.45 3467.62 3466.61 3466.50 3467.36 3469.23 3472.13 3476.09 3481.12 3487.23 3494.42 3502.71 3512.10 3522.59 3534.21 3546.95 3560.82 3575.85 3592.04 3609.42 3627.99 3647.78 3668.82 3691.12 3714.71 3739.62 3765.88 3793.52 3822.57 3853.07 3885.05 3918.54 3953.60 3990.26 4028.55 4068.52 4110.22 4153.68 4198.94 4246.06 4295.07 4346.01 4398.93 4453.87 4510.86 4569.94 4631.14 4694.48 4759.98 4827.66 4897.51 4969.50 5043.60 5119.72 5197.74 5277.46 5358.59 5440.67 5523.06 5604.76 5684.13 4950.32 5022.74 5087.82 4297.65 3474.36 877.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 998.30 1995.80 2991.25 2987.88 3479.94 3474.76 3966.07 3961.50 3958.02 3955.61 3954.25 3954.01 3954.90 3956.96 3960.23 3964.70 3970.41 3977.36 3985.55 3994.99 4005.70 4017.67 4030.93 4045.47 4061.32 4078.49 4096.99 4116.84 4138.06 4160.69 4184.73 4210.22 4237.19 4265.66 4295.68 4327.27 4360.48 4395.34 4431.89 4470.17 4510.23 4552.11 4595.85 4641.51 4689.13 4738.75 4790.42 4844.20 4900.12 4958.23 5018.58 5081.21 5146.15 5213.44 5283.11 5355.19 5429.68 5506.60 5585.92 5667.61 5751.62 5837.84 5926.13 6016.26 6107.93 6200.71 6294.06 6387.43 6480.55 6574.79 5842.15 5922.83 5152.67 5217.96 3527.04 1775.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1998.46 2995.80 3488.84 3482.14 3972.25 3965.41 3959.12 4449.79 4445.58 4442.60 4440.87 4440.44 4441.33 4443.56 4447.16 4452.13 4458.50 4466.27 4475.45 4486.04 4498.05 4511.50 4526.39 4542.74 4560.55 4579.85 4600.66 4622.99 4646.86 4672.31 4699.36 4728.04 4758.39 4790.43 4824.20 4859.74 4897.10 4936.32 4977.44 5020.50 5065.55 5112.65 5161.84 5213.18 5266.70 5322.47 5380.54 5440.95 5503.76 5569.01 5636.76 5707.03 5779.88 5855.33 5933.42 6014.16 6097.56 6183.62 6272.31 6363.59 6457.38 6553.57 6651.99 6752.41 6854.49 6957.80 7061.72 7165.42 7267.46 6558.01 6656.37 6750.08 5994.87 6075.43 5278.67 3565.45 896.23 0.00 0.00 0.00 
0.00 0.00 2001.93 3000.54 3494.10 3984.16 3975.41 4463.90 4455.75 4448.46 4442.22 4437.47 4434.13 4432.16 4431.55 4432.30 4434.43 4437.94 4442.85 4449.16 4456.88 4466.01 4476.57 4488.55 4501.97 4516.84 4533.17 4550.97 4570.25 4591.05 4613.37 4637.25 4662.70 4689.75 4718.43 4748.78 4780.82 4814.60 4850.15 4887.51 4926.73 4967.84 5010.90 5055.94 5103.02 5152.18 5203.48 5256.96 5312.67 5370.65 5430.97 5493.66 5558.77 5626.34 5696.41 5769.02 5844.19 5921.94 6002.29 6085.23 6170.76 6258.84 6349.43 6442.43 6537.74 6635.21 6734.61 6835.69 6938.12 7041.54 7145.66 7250.76 7359.52 7467.75 7572.30 6829.73 6922.06 6140.91 5333.40 3596.62 0.00 0.00 0.00 
0.00 1002.64 2504.65 3001.65 3492.36 3980.87 4468.50 4458.46 4449.34 4937.78 4930.91 4925.47 4921.54 4919.14 4918.28 4918.97 4921.22 4925.03 4930.41 4937.35 4945.87 4955.97 4967.66 4980.94 4995.83 5012.32 5030.44 5050.21 5071.63 5094.72 5119.52 5146.04 5174.31 5204.37 5236.24 5269.96 5305.56 5343.09 5382.59 5424.10 5467.67 5513.34 5561.17 5611.20 5663.48 5718.08 5775.04 5834.41 5896.25 5960.61 6027.55 6097.10 6169.32 6244.25 6321.94 6402.41 6485.69 6571.80 6660.76 6752.55 6847.16 6944.55 7044.66 7147.39 7252.62 7360.20 7469.90 7581.47 7694.59 7808.91 7924.00 8039.34 8153.74 7443.86 7551.17 7657.37 6899.74 6120.35 5317.26 4486.38 1810.29 0.00 0.00 
0.00 2006.34 3008.02 3500.74 3989.34 4476.05 4464.41 4950.66 4940.61 4931.61 4924.15 4918.28 4914.03 4911.39 4910.35 4910.89 4913.02 4916.74 4922.03 4928.91 4937.37 4947.42 4959.06 4972.31 4987.16 5003.63 5021.73 5041.47 5062.88 5085.96 5110.75 5137.27 5165.54 5195.59 5227.46 5261.18 5296.79 5334.32 5373.82 5415.33 5458.89 5504.55 5552.37 5602.38 5654.65 5709.21 5766.13 5825.45 5887.22 5951.50 6018.33 6087.76 6159.83 6234.59 6312.07 6392.29 6475.28 6561.06 6649.62 6740.96 6835.05 6931.84 7031.26 7133.22 7237.60 7344.24 7452.94 7563.48 7675.60 7789.03 7903.50 8018.78 8134.72 8252.08 8365.90 7634.72 7738.73 6972.04 6181.05 5362.87 3613.87 0.00 0.00 
0.00 2008.69 3009.55 3500.01 3987.55 4473.44 4460.93 4946.61 4935.82 4926.25 4918.20 4911.89 4907.35 4904.49 4903.27 4903.68 4905.69 4909.30 4914.51 4921.32 4929.72 4939.72 4951.32 4964.52 4979.34 4995.78 5013.86 5033.59 5054.98 5078.05 5102.83 5129.34 5157.61 5187.66 5219.53 5253.25 5288.85 5326.39 5365.88 5407.39 5450.95 5496.60 5544.41 5594.40 5646.64 5701.17 5758.04 5817.31 5879.02 5943.22 6009.95 6079.26 6151.19 6225.78 6303.06 6383.05 6465.77 6551.23 6639.42 6730.33 6823.92 6920.14 7018.93 7120.16 7223.73 7329.46 7437.17 7546.65 7657.66 7770.00 7883.50 7998.14 8113.94 8230.14 8343.50 7610.87 7714.86 6947.30 6155.34 5338.57 3595.92 0.00 0.00 
0.00 2513.65 3009.88 3999.29 3986.32 4471.59 4956.20 4943.61 4932.14 4921.89 4913.48 4906.96 4902.22 4899.18 4897.82 4898.09 4899.99 4903.51 4908.64 4915.38 4923.72 4933.67 4945.22 4958.39 4973.18 4989.60 5007.66 5027.36 5048.74 5071.80 5096.58 5123.08 5151.34 5181.39 5213.25 5246.97 5282.58 5320.10 5359.60 5401.10 5444.65 5490.30 5538.08 5588.06 5640.28 5694.78 5751.61 5810.83 5872.48 5936.60 6003.25 6072.46 6144.26 6218.70 6295.81 6375.60 6458.08 6543.26 6631.14 6721.68 6814.85 6910.59 7008.82 7109.44 7212.30 7317.24 7424.07 7532.56 7642.47 7753.59 7865.80 7979.27 8094.43 8210.17 8325.17 8437.08 7693.22 6926.53 7013.76 5315.63 4470.40 0.00 0.00 
0.00 2515.84 3261.28 3999.21 3985.66 4470.57 4954.76 4941.74 4929.71 4919.12 5406.22 5399.34 5394.19 5390.81 5389.23 5389.44 5391.45 5395.25 5400.83 5408.19 5417.32 5428.23 5440.91 5455.38 5471.62 5489.67 5509.51 5531.18 5554.69 5580.05 5607.29 5636.43 5667.51 5700.56 5735.60 5772.69 5811.84 5853.11 5896.55 5942.19 5990.08 6040.28 6092.83 6147.79 6205.21 6265.13 6327.63 6392.74 6460.53 6531.03 6604.31 6680.39 6759.34 6841.17 6925.93 7013.63 7104.30 7197.92 7294.50 7394.00 7496.39 7601.59 7709.52 7820.04 7933.01 8048.20 8165.36 8284.12 8404.04 8524.46 8644.47 8762.81 8078.44 8193.42 8307.98 8419.35 7677.13 7778.39 6996.00 6186.76 4454.62 902.04 0.00 
0.00 2516.96 3261.94 3999.66 3985.78 4470.51 4954.49 4941.17 4928.81 4917.99 5404.86 5397.81 5392.49 5388.96 5387.25 5387.35 5389.26 5392.98 5398.49 5405.79 5414.88 5425.74 5438.39 5452.83 5469.05 5487.07 5506.90 5528.56 5552.05 5577.40 5604.63 5633.77 5664.85 5697.89 5732.93 5770.00 5809.15 5850.42 5893.85 5939.48 5987.37 6037.55 6090.09 6145.03 6202.43 6262.34 6324.80 6389.88 6457.62 6528.08 6601.29 6677.31 6756.17 6837.91 6922.56 7010.14 7100.66 7194.11 7290.50 7389.78 7491.91 7596.82 7704.42 7814.57 7927.11 8041.82 8158.44 8276.60 8395.84 8515.51 8634.68 8752.06 8066.84 8180.66 8294.00 8404.47 7662.03 7762.80 6979.96 6171.75 4441.82 901.16 0.00 
0.00 2517.02 3011.72 4000.68 3986.84 4471.53 4955.43 4941.94 4929.50 4918.47 4909.47 4902.40 4897.16 4893.68 4891.93 4891.87 4893.49 4896.77 4901.70 4908.26 4916.46 4926.29 4937.74 4950.83 4965.54 4981.90 4999.90 5019.57 5040.91 5063.94 5088.69 5115.18 5143.42 5173.45 5205.30 5239.01 5274.60 5312.11 5351.59 5393.07 5436.59 5482.21 5529.96 5579.89 5632.04 5686.47 5743.22 5802.33 5863.86 5927.84 5994.31 6063.31 6134.88 6209.04 6285.82 6365.24 6447.29 6531.97 6619.27 6709.15 6801.57 6896.46 6993.71 7093.22 7194.83 7298.36 7403.59 7510.29 7618.20 7727.09 7836.83 7947.55 8059.62 8171.93 8283.69 8393.00 7647.72 6881.65 6966.21 5272.98 4431.57 0.00 0.00 
