0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 803.01 796.28 786.88 776.36 765.37 754.27 743.21 732.31 721.63 711.19 701.03 691.16 681.58 672.30 663.32 654.64 646.25 638.15 630.35 622.82 615.58 608.60 601.90 595.45 589.27 583.33 577.63 572.17 566.94 561.94 557.15 552.58 548.22 544.06 540.11 536.34 532.76 529.37 526.17 523.13 520.28 517.59 515.07 512.72 510.53 508.50 506.63 504.92 503.36 501.97 500.73 499.64 498.71 497.94 497.32 496.85 496.54 496.38 496.36 496.47 496.67 496.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1690.42 3351.96 3325.12 4105.40 4054.43 4001.02 3945.28 3888.41 3831.30 3774.58 3718.63 3663.73 3610.06 3557.72 3506.81 3457.36 3409.41 3362.96 3318.02 3274.58 3232.62 3192.13 3153.09 3115.46 3079.23 3044.37 3010.84 2978.62 2947.67 2917.97 2889.49 2862.20 2836.06 2811.04 2787.13 2764.28 2742.48 2721.70 2701.91 2683.09 2665.21 2648.26 2632.22 2617.06 2602.77 2589.34 2576.75 2564.98 2554.03 2543.88 2534.53 2525.98 2518.21 2511.22 2505.01 2499.58 2494.92 2491.05 2487.96 2485.64 2484.10 2483.33 2483.32 2484.03 2485.42 2487.37 2489.77 1994.20 1994.90 998.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3426.47 4250.12 5047.94 4993.98 4927.64 5664.13 5589.46 5511.75 5432.68 5353.36 5274.55 5196.78 5120.41 5045.69 4972.80 4901.84 4832.88 4765.98 4701.16 4638.41 4577.73 4519.11 4462.53 4407.95 4355.34 4304.67 4255.90 4209.00 4163.92 4120.61 4079.05 4039.18 4000.97 3964.38 3929.35 3895.87 3863.88 3833.35 3804.24 3776.53 3750.17 3725.13 3701.40 3678.93 3657.70 3637.69 3618.88 3601.25 3584.77 3569.44 3555.24 3542.15 3530.18 3519.30 3509.52 3500.84 3493.24 3486.73 3481.32 3476.99 3473.75 3471.60 3470.53 3470.53 3471.56 3473.58 3476.52 2983.59 2988.03 2992.80 2498.44 2001.27 500.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1750.17 3478.77 5166.38 5116.94 5889.78 5816.67 6552.30 6463.30 6374.49 6284.80 6194.56 6104.40 6014.96 5926.71 5840.03 5755.18 5672.35 5591.68 5513.24 5437.10 5363.28 5291.80 5222.65 5155.82 5091.29 5029.03 4969.00 4911.17 4855.50 4801.94 4750.46 4701.00 4653.51 4607.96 4564.30 4522.48 4482.45 4444.18 4407.61 4372.71 4339.43 4307.75 4277.61 4248.99 4221.85 4196.16 4171.89 4149.02 4127.51 4107.36 4088.53 4071.00 4054.78 4039.83 4026.15 4013.73 4002.56 3992.64 3983.97 3976.54 3970.36 3965.43 3961.74 3959.29 3958.09 3958.12 3959.36 3961.83 3965.51 3970.53 3479.32 3485.77 2994.18 3001.00 2005.72 1003.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3515.15 5235.27 6038.18 5967.38 6724.38 6636.60 6543.36 7255.21 7156.65 7056.03 6954.77 6853.74 6753.61 6654.87 6557.88 6462.92 6370.20 6279.85 6191.97 6106.63 6023.86 5943.68 5866.09 5791.08 5718.63 5648.71 5581.29 5516.31 5453.75 5393.56 5335.68 5280.07 5226.67 5175.44 5126.33 5079.28 5034.25 4991.19 4950.04 4910.77 4873.33 4837.67 4803.75 4771.54 4741.00 4712.09 4684.78 4659.04 4634.85 4612.17 4590.98 4571.27 4553.01 4536.20 4520.82 4506.85 4494.29 4483.14 4473.40 4465.05 4458.10 4452.56 4448.42 4445.68 4444.34 4444.40 4445.85 4448.69 4452.89 3962.01 3968.89 3976.67 3486.96 3495.93 3004.90 2009.40 502.82 0.00 0.00 0.00 
0.00 0.00 3554.54 5296.06 6114.10 6897.92 6812.50 7556.21 7456.08 7351.71 7245.90 7143.10 7040.99 6939.35 6838.47 6738.74 6640.51 6544.07 6449.65 6357.43 6267.54 6180.08 6095.10 6012.64 5932.74 5855.39 5780.58 5708.30 5638.52 5571.21 5506.34 5443.86 5383.73 5325.90 5270.33 5216.96 5165.75 5116.65 5069.61 5024.58 4981.51 4940.36 4901.08 4863.62 4827.95 4794.03 4761.80 4731.25 4702.33 4675.01 4649.27 4625.07 4602.38 4581.19 4561.48 4543.23 4526.42 4511.04 4497.08 4484.54 4473.40 4463.66 4455.32 4448.39 4442.85 4438.72 4436.00 4434.69 4434.80 4436.33 4439.32 4443.81 4450.01 4457.63 4466.43 3978.31 3988.86 3500.31 3010.05 2013.26 0.00 0.00 0.00 
0.00 1793.38 4458.62 5311.62 6117.97 6896.54 7653.10 7550.01 7445.09 8155.32 8042.39 7928.33 7814.35 7701.02 7588.79 7478.02 7369.04 7262.11 7157.47 7055.27 6955.65 6858.71 6764.51 6673.10 6584.49 6498.70 6415.72 6335.53 6258.10 6183.40 6111.39 6042.02 5975.26 5911.05 5849.33 5790.06 5733.18 5678.63 5626.37 5576.34 5528.49 5482.76 5439.11 5397.49 5357.85 5320.15 5284.34 5250.39 5218.25 5187.89 5159.28 5132.38 5107.17 5083.63 5061.73 5041.44 5022.77 5005.68 4990.17 4976.23 4963.85 4953.04 4943.77 4936.06 4929.91 4925.32 4922.30 4920.84 4920.97 4922.68 4926.00 4930.93 4937.45 4448.64 4458.05 4468.80 3981.62 3493.99 3005.23 2513.88 1008.59 0.00 0.00 
0.00 3591.91 5365.62 6194.97 6987.24 7751.83 7648.93 8378.46 8265.07 8147.45 8031.13 7915.52 7800.86 7687.34 7575.23 7464.75 7356.16 7249.66 7145.44 7043.66 6944.42 6847.83 6753.94 6662.81 6574.45 6488.87 6406.07 6326.04 6248.74 6174.15 6102.24 6032.95 5966.25 5902.08 5840.40 5781.16 5724.30 5669.77 5617.52 5567.49 5519.64 5473.91 5430.25 5388.63 5348.98 5311.26 5275.45 5241.48 5209.33 5178.97 5150.35 5123.45 5098.24 5074.69 5052.79 5032.51 5013.83 4996.75 4981.24 4967.31 4954.94 4944.12 4934.86 4927.16 4921.01 4916.42 4913.39 4911.94 4912.08 4913.82 4917.18 4922.21 4928.93 4937.37 4947.32 4460.99 4473.31 3987.31 3500.36 3011.34 2015.24 0.00 0.00 
0.00 3603.59 5376.00 6196.64 6986.67 7749.26 7643.58 8372.43 8256.84 8138.50 8020.29 7903.59 7788.52 7674.99 7563.06 7452.88 7344.63 7238.50 7134.65 7033.21 6934.30 6838.01 6744.40 6653.51 6565.36 6479.97 6397.34 6317.44 6240.27 6165.78 6093.95 6024.73 5958.09 5893.97 5832.33 5773.11 5716.27 5661.76 5609.51 5559.49 5511.64 5465.90 5422.24 5380.61 5340.95 5303.23 5267.40 5233.43 5201.28 5170.90 5142.28 5115.37 5090.16 5066.61 5044.71 5024.42 5005.75 4988.67 4973.17 4959.23 4946.86 4936.05 4926.79 4919.08 4912.93 4908.33 4905.30 4903.84 4903.96 4905.69 4909.06 4914.13 4920.99 4929.65 4939.76 4453.59 4466.20 3980.43 3493.72 3005.19 2010.70 0.00 0.00 
0.00 4516.13 5379.31 7075.54 6987.09 7747.29 8485.99 8369.41 8250.70 8130.21 8010.68 7893.71 7778.69 7665.32 7553.60 7443.65 7335.66 7229.79 7126.19 7025.01 6926.34 6830.27 6736.86 6646.15 6558.16 6472.92 6390.41 6310.62 6233.54 6159.13 6087.37 6018.21 5951.61 5887.53 5825.92 5766.73 5709.91 5655.40 5603.17 5553.15 5505.30 5459.56 5415.90 5374.26 5334.60 5296.87 5261.04 5227.06 5194.90 5164.52 5135.89 5108.98 5083.76 5060.21 5038.31 5018.03 4999.35 4982.27 4966.76 4952.83 4940.46 4929.64 4920.38 4912.66 4906.50 4901.89 4898.83 4897.35 4897.43 4899.12 4902.42 4907.40 4914.16 4922.86 4933.34 4944.94 4459.91 3974.50 3988.00 2999.32 2507.12 0.00 0.00 
