0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.13 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.25 0.26 0.27 0.29 0.30 0.31 0.33 0.35 0.38 0.41 0.44 0.48 0.53 0.59 0.67 0.76 0.89 1.05 1.26 1.52 1.86 2.26 2.72 3.22 3.74 4.25 4.73 5.15 5.49 5.49 4.66 1.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.22 0.22 0.15 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.26 0.27 0.29 0.31 0.34 0.37 0.41 0.45 0.51 0.59 0.68 0.80 0.96 1.16 1.41 1.70 2.05 2.43 2.82 3.21 3.58 3.91 4.21 4.59 5.40 7.92 7.86 3.38 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.22 0.22 0.14 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.29 0.32 0.36 0.41 0.47 0.56 0.67 0.81 0.98 1.18 1.42 1.68 1.96 2.23 2.49 2.72 2.92 3.17 3.50 3.97 4.88 7.80 7.57 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.28 0.18 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.26 0.29 0.33 0.39 0.45 0.54 0.65 0.79 0.96 1.15 1.37 1.59 1.81 2.02 2.21 2.37 2.58 2.92 3.13 3.54 4.34 6.30 9.14 0.17 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.20 0.13 0.10 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.30 0.35 0.42 0.50 0.60 0.73 0.88 1.06 1.26 1.46 1.66 1.86 2.03 2.18 2.38 2.57 2.72 3.08 3.50 4.35 6.61 8.43 0.00 0.00 0.00 
0.00 0.00 0.14 0.29 0.14 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.29 0.33 0.39 0.47 0.56 0.68 0.83 1.00 1.18 1.37 1.57 1.75 1.92 2.06 2.17 1.91 2.47 2.78 3.01 3.25 4.32 8.95 3.71 0.00 0.00 
0.00 0.00 0.34 0.18 0.12 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.27 0.31 0.36 0.43 0.52 0.63 0.76 0.92 1.09 1.26 1.44 1.61 1.77 1.91 2.04 2.19 2.38 2.42 2.87 3.29 3.96 5.81 10.03 0.00 0.00 
0.00 0.07 0.36 0.15 0.11 0.09 0.07 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.21 0.25 0.30 0.35 0.43 0.52 0.62 0.73 0.85 0.97 1.09 1.19 1.30 1.55 2.02 2.24 1.52 2.65 2.48 2.83 4.29 9.19 0.00 0.00 
0.00 0.25 0.25 0.14 0.11 0.09 0.07 0.07 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.17 0.20 0.25 0.30 0.37 0.44 0.52 0.60 0.69 0.77 0.83 0.90 0.96 1.27 2.11 2.35 2.13 1.83 3.53 3.23 6.85 0.00 0.00 
0.00 0.32 0.23 0.13 0.10 0.08 0.07 0.06 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.29 0.33 0.40 0.48 0.58 0.70 0.85 1.00 1.17 1.33 1.48 1.62 1.72 0.94 1.00 1.70 2.31 1.75 2.89 3.30 4.23 5.59 2.85 0.00 
0.00 0.34 0.22 0.13 0.09 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.28 0.33 0.40 0.48 0.58 0.70 0.84 1.00 1.16 1.32 1.48 1.61 1.71 0.94 1.00 1.54 2.30 1.63 2.84 3.10 4.04 5.26 2.82 0.00 
0.00 0.32 0.23 0.13 0.10 0.08 0.07 0.06 0.05 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.17 0.20 0.24 0.30 0.36 0.44 0.52 0.60 0.68 0.76 0.83 0.89 0.95 1.01 1.70 2.31 1.75 1.47 3.28 2.66 5.55 0.00 0.00 
0.00 0.25 0.25 0.14 0.10 0.08 0.06 0.06 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.17 0.20 0.25 0.30 0.37 0.45 0.53 0.61 0.70 0.77 0.84 0.90 0.96 1.27 2.11 1.17 2.14 1.83 2.13 3.22 4.79 0.00 0.00 
0.00 0.07 0.36 0.15 0.11 0.09 0.07 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.21 0.25 0.30 0.36 0.43 0.52 0.62 0.74 0.86 0.98 1.09 1.20 1.31 1.55 2.03 2.25 1.53 2.67 2.50 2.85 4.28 8.99 0.00 0.00 
0.00 0.00 0.34 0.18 0.12 0.09 0.08 0.07 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.37 0.43 0.52 0.63 0.76 0.91 1.07 1.25 1.43 1.60 1.77 1.91 2.03 1.10 1.48 2.44 1.85 1.86 2.40 4.59 5.73 0.00 0.00 
0.00 0.00 0.14 0.28 0.14 0.10 0.08 0.08 0.07 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.21 0.25 0.29 0.36 0.43 0.52 0.63 0.74 0.86 0.98 1.10 1.20 1.30 1.50 1.92 2.49 1.80 3.06 3.30 4.34 7.55 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.19 0.12 0.09 0.08 0.06 0.04 0.07 0.07 0.07 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.27 0.31 0.36 0.42 0.50 0.60 0.72 0.88 1.05 1.25 1.46 1.67 1.87 2.05 2.19 1.21 1.59 2.24 1.75 3.19 3.79 4.32 3.09 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.18 0.11 0.10 0.07 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.28 0.32 0.37 0.44 0.52 0.62 0.75 0.91 1.10 1.30 1.52 1.74 1.95 2.13 2.30 2.60 1.77 2.46 2.16 4.04 4.16 6.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.21 0.22 0.13 0.10 0.07 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.28 0.31 0.35 0.40 0.46 0.54 0.64 0.77 0.93 1.13 1.35 1.60 1.87 2.14 2.40 2.63 2.83 1.98 2.55 3.54 3.94 6.73 2.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.21 0.19 0.14 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.27 0.29 0.32 0.35 0.39 0.43 0.49 0.56 0.66 0.78 0.93 1.12 1.35 1.61 1.91 2.23 2.55 2.86 3.16 3.44 3.89 3.57 7.03 4.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.40 0.47 0.57 0.69 0.83 0.98 1.14 1.31 1.47 1.60 1.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
