0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 545.62 544.67 543.44 542.17 540.99 539.93 539.05 538.34 537.83 537.51 537.40 537.48 537.76 538.24 538.91 539.77 540.82 542.06 543.48 545.08 546.85 548.79 550.89 553.16 555.57 558.13 560.84 563.67 566.62 569.69 572.87 576.13 579.47 582.88 586.33 589.81 593.29 596.76 600.18 603.52 606.74 609.83 612.72 615.39 617.79 619.90 621.69 623.14 624.25 625.03 625.52 625.74 625.74 625.57 625.28 624.92 624.53 624.17 623.85 623.62 623.48 623.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1104.76 2204.47 2200.34 2742.68 2735.07 2727.42 2719.93 2712.94 2706.65 2701.19 2696.65 2693.06 2690.46 2688.86 2688.26 2688.67 2690.07 2692.47 2695.83 2700.17 2705.45 2711.65 2718.78 2726.79 2735.67 2745.40 2755.95 2767.29 2779.41 2792.25 2805.80 2820.01 2834.84 2850.24 2866.17 2882.55 2899.34 2916.45 2933.81 2951.31 2968.85 2986.30 3003.54 3020.41 3036.73 3052.32 3066.98 3080.50 3092.69 3103.37 3112.40 3119.70 3125.24 3129.09 3131.39 3132.32 3132.12 3131.06 3129.41 3127.41 3125.32 3123.33 3121.63 3120.35 3119.58 3119.31 3119.42 2495.88 2494.83 1247.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2218.83 2767.30 3311.31 3301.70 3290.01 3824.55 3813.31 3802.61 3792.73 3783.90 3776.24 3769.87 3764.83 3761.15 3758.87 3757.99 3758.50 3760.40 3763.67 3768.31 3774.28 3781.57 3790.15 3800.00 3811.09 3823.38 3836.85 3851.46 3867.17 3883.94 3901.73 3920.48 3940.14 3960.65 3981.94 4003.94 4026.56 4049.72 4073.31 4097.21 4121.29 4145.40 4169.37 4193.02 4216.13 4238.47 4259.80 4279.85 4298.37 4315.10 4329.81 4342.33 4352.55 4360.46 4366.14 4369.74 4371.53 4371.80 4370.90 4369.17 4366.95 4364.56 4362.29 4360.40 4359.08 4358.50 4358.79 3736.99 3739.07 3741.82 3120.50 2497.17 624.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1117.75 2230.62 3334.66 3324.20 3861.85 3847.62 4380.43 4365.36 4351.58 4338.92 4327.43 4317.24 4308.43 4301.10 4295.29 4291.05 4288.38 4287.30 4287.81 4289.89 4293.53 4298.71 4305.41 4313.60 4323.26 4334.36 4346.85 4360.72 4375.91 4392.39 4410.11 4429.02 4449.07 4470.21 4492.36 4515.46 4539.42 4564.17 4589.60 4615.61 4642.08 4668.87 4695.83 4722.79 4749.57 4775.95 4801.70 4826.58 4850.32 4872.65 4893.28 4911.96 4928.46 4942.60 4954.28 4963.49 4970.30 4974.90 4977.53 4978.52 4978.21 4976.98 4975.19 4973.18 4971.28 4969.76 4968.89 4968.87 4969.91 4972.22 4352.65 4356.97 3738.44 3743.57 2498.85 1249.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2239.96 3350.77 3892.57 3876.39 4410.14 4392.47 4374.94 4904.49 4888.83 4874.34 4861.22 4849.61 4839.61 4831.28 4824.67 4819.83 4816.75 4815.45 4815.93 4818.17 4822.15 4827.86 4835.26 4844.33 4855.04 4867.35 4881.23 4896.63 4913.51 4931.82 4951.51 4972.52 4994.80 5018.27 5042.86 5068.48 5095.06 5122.49 5150.67 5179.46 5208.73 5238.33 5268.10 5297.84 5327.35 5356.39 5384.72 5412.08 5438.17 5462.72 5485.43 5506.04 5524.31 5540.07 5553.21 5563.73 5571.71 5577.33 5580.86 5582.61 5582.96 5582.30 5581.01 5579.46 5578.00 5576.95 5576.59 5577.17 5578.93 4959.33 4963.85 4969.42 4352.67 4359.88 3743.28 2499.94 624.95 0.00 0.00 0.00 
0.00 0.00 2251.88 3367.29 3911.14 4447.51 4427.34 4957.73 4937.15 4917.20 4898.42 4881.69 4866.64 4853.19 4841.37 4831.22 4822.78 4816.09 4811.16 4807.99 4806.60 4806.97 4809.10 4812.95 4818.52 4825.77 4834.68 4845.21 4857.33 4871.00 4886.18 4902.81 4920.86 4940.27 4960.98 4982.93 5006.05 5030.27 5055.49 5081.64 5108.60 5136.27 5164.53 5193.23 5222.23 5251.36 5280.43 5309.25 5337.58 5365.20 5391.85 5417.27 5441.19 5463.35 5483.51 5501.46 5517.04 5530.18 5540.86 5549.16 5555.25 5559.37 5561.81 5562.92 5563.05 5562.55 5561.80 5561.10 5560.79 5561.13 5562.39 5564.83 5568.71 5573.96 5580.52 4965.32 4974.03 4359.78 3744.59 2501.18 0.00 0.00 0.00 
0.00 1131.76 2820.56 3372.70 3912.51 4446.74 4977.55 4954.25 4932.07 5458.84 5438.53 5419.75 5402.70 5387.47 5374.12 5362.67 5353.16 5345.61 5340.02 5336.42 5334.78 5335.10 5337.37 5341.55 5347.63 5355.58 5365.36 5376.93 5390.26 5405.29 5422.00 5440.31 5460.19 5481.56 5504.36 5528.52 5553.97 5580.61 5608.37 5637.12 5666.77 5697.18 5728.22 5759.74 5791.56 5823.52 5855.40 5886.98 5918.03 5948.29 5977.49 6005.34 6031.57 6055.90 6078.07 6097.86 6115.11 6129.73 6141.72 6151.15 6158.21 6163.14 6166.27 6167.95 6168.56 6168.50 6168.12 6167.81 6167.89 6168.67 6170.42 6173.40 6177.80 5561.06 5568.54 5577.36 4964.07 4351.15 3737.91 3122.85 1251.10 0.00 0.00 
0.00 2266.17 3391.08 3935.47 4470.88 5001.10 4975.56 5501.77 5477.50 5454.16 5432.80 5413.38 5395.90 5380.37 5366.79 5355.18 5345.54 5337.87 5332.19 5328.48 5326.73 5326.95 5329.09 5333.15 5339.10 5346.90 5356.52 5367.92 5381.07 5395.91 5412.41 5430.50 5450.13 5471.24 5493.76 5517.62 5542.75 5569.05 5596.43 5624.78 5654.00 5683.96 5714.52 5745.53 5776.81 5808.20 5839.49 5870.47 5900.90 5930.55 5959.14 5986.42 6012.12 6035.99 6057.79 6077.31 6094.43 6109.05 6121.17 6130.88 6138.34 6143.78 6147.49 6149.81 6151.10 6151.71 6152.01 6152.35 6153.05 6154.41 6156.71 6160.21 6165.14 6171.60 6179.69 5566.61 5577.29 4965.78 4354.15 3741.26 2500.17 0.00 0.00 
0.00 2271.80 3396.32 3937.37 4471.44 5000.50 4973.65 5499.14 5473.85 5449.84 5427.67 5407.67 5389.81 5374.03 5360.26 5348.49 5338.72 5330.94 5325.15 5321.33 5319.49 5319.59 5321.63 5325.57 5331.39 5339.05 5348.53 5359.78 5372.76 5387.42 5403.72 5421.61 5441.02 5461.89 5484.16 5507.75 5532.58 5558.57 5585.61 5613.61 5642.45 5672.00 5702.12 5732.67 5763.48 5794.36 5825.13 5855.57 5885.45 5914.55 5942.62 5969.39 5994.63 6018.09 6039.56 6058.86 6075.86 6090.48 6102.72 6112.67 6120.48 6126.36 6130.58 6133.47 6135.35 6136.56 6137.46 6138.36 6139.59 6141.45 6144.21 6148.17 6153.62 6160.76 6169.33 5556.77 5568.04 4957.11 4346.15 3734.17 2495.34 0.00 0.00 
0.00 2845.98 3399.36 4499.17 4472.34 5000.28 5525.34 5497.53 5471.15 5446.23 5423.51 5403.20 5385.12 5369.15 5355.22 5343.32 5333.43 5325.54 5319.65 5315.74 5313.80 5313.81 5315.75 5319.59 5325.30 5332.85 5342.21 5353.33 5366.17 5380.69 5396.83 5414.55 5433.78 5454.47 5476.53 5499.90 5524.50 5550.24 5577.02 5604.73 5633.27 5662.50 5692.29 5722.48 5752.91 5783.40 5813.77 5843.80 5873.27 5901.96 5929.63 5956.03 5980.93 6004.09 6025.33 6044.46 6061.37 6076.00 6088.34 6098.47 6106.54 6112.75 6117.36 6120.67 6122.99 6124.65 6125.99 6127.31 6128.94 6131.14 6134.20 6138.37 6143.93 6151.39 6160.64 6170.85 5560.10 4949.80 4962.36 3727.55 3112.89 0.00 0.00 
0.00 2851.25 3684.48 4500.85 4473.08 5000.42 5524.84 5496.53 5469.39 5443.93 5966.10 5944.68 5925.15 5907.66 5892.31 5879.14 5868.17 5859.41 5852.86 5848.50 5846.32 5846.29 5848.39 5852.59 5858.86 5867.16 5877.44 5889.67 5903.80 5919.78 5937.54 5957.04 5978.21 6000.98 6025.26 6051.00 6078.08 6106.42 6135.91 6166.44 6197.88 6230.09 6262.93 6296.22 6329.78 6363.44 6396.96 6430.14 6462.72 6494.45 6525.07 6554.31 6581.89 6607.57 6631.11 6652.31 6671.03 6687.19 6700.79 6711.91 6720.71 6727.42 6732.34 6735.80 6738.16 6739.79 6741.05 6742.29 6743.85 6746.02 6749.06 6753.16 6137.10 6144.46 6153.92 6164.54 5554.18 5566.84 4957.00 4345.81 3108.63 623.71 0.00 
0.00 2853.85 3686.25 4502.28 4473.97 5001.04 5525.16 5496.45 5468.89 5443.15 5965.05 5943.41 5923.69 5906.04 5890.54 5877.25 5866.17 5857.32 5850.68 5846.25 5844.00 5843.90 5845.94 5850.08 5856.29 5864.52 5874.75 5886.91 5900.97 5916.88 5934.57 5953.99 5975.08 5997.75 6021.95 6047.58 6074.57 6102.80 6132.18 6162.58 6193.90 6225.97 6258.67 6291.82 6325.24 6358.75 6392.13 6425.15 6457.59 6489.19 6519.68 6548.80 6576.29 6601.89 6625.38 6646.55 6665.27 6681.45 6695.11 6706.30 6715.21 6722.04 6727.10 6730.71 6733.21 6734.99 6736.38 6737.75 6739.42 6741.68 6744.77 6748.90 6132.90 6140.22 6149.62 6160.29 5550.10 5562.81 4953.00 4342.11 3105.46 623.49 0.00 
0.00 2853.72 3404.36 4503.47 4475.17 5002.26 5526.33 5497.33 5469.72 5443.83 5420.39 5399.44 5380.79 5364.32 5349.96 5337.69 5327.49 5319.32 5313.18 5309.05 5306.91 5306.72 5308.47 5312.13 5317.66 5325.03 5334.20 5345.13 5357.78 5372.09 5388.01 5405.50 5424.49 5444.91 5466.70 5489.78 5514.08 5539.49 5565.93 5593.28 5621.44 5650.28 5679.66 5709.43 5739.43 5769.48 5799.41 5829.00 5858.05 5886.33 5913.62 5939.68 5964.29 5987.22 6008.29 6027.34 6044.24 6058.95 6071.45 6081.82 6090.20 6096.78 6101.80 6105.54 6108.31 6110.40 6112.15 6113.85 6115.80 6118.26 6121.51 6125.77 6131.33 6138.66 6147.94 6158.28 5547.82 4938.22 4950.50 3717.02 3103.25 0.00 0.00 
0.00 2283.27 3404.29 3943.84 4476.46 5004.02 4974.95 5498.90 5471.76 5445.94 5422.41 5401.30 5382.49 5365.88 5351.40 5339.04 5328.74 5320.51 5314.31 5310.13 5307.95 5307.74 5309.47 5313.11 5318.63 5325.99 5335.16 5346.09 5358.74 5373.05 5388.99 5406.49 5425.49 5445.93 5467.74 5490.85 5515.17 5540.61 5567.08 5594.48 5622.69 5651.58 5681.02 5710.86 5740.94 5771.09 5801.11 5830.82 5859.98 5888.39 5915.81 5942.01 5966.75 5989.81 6011.00 6030.14 6047.12 6061.88 6074.40 6084.77 6093.11 6099.62 6104.55 6108.18 6110.81 6112.77 6114.37 6115.91 6117.69 6120.00 6123.09 6127.24 6132.74 6139.94 6148.72 5537.39 5548.09 4938.09 4328.17 3717.15 2481.44 0.00 0.00 
0.00 2278.15 3404.09 3944.99 4478.12 5006.19 4977.75 5501.79 5474.90 5449.30 5425.94 5404.84 5385.99 5369.32 5354.77 5342.33 5331.98 5323.70 5317.46 5313.25 5311.05 5310.83 5312.57 5316.22 5321.76 5329.15 5338.35 5349.32 5362.02 5376.39 5392.39 5409.95 5429.03 5449.55 5471.45 5494.65 5519.08 5544.64 5571.24 5598.78 5627.14 5656.20 5685.82 5715.86 5746.16 5776.54 5806.82 5836.79 5866.24 5894.94 5922.66 5949.15 5974.17 5997.50 6018.92 6038.25 6055.37 6070.20 6082.74 6093.05 6101.26 6107.59 6112.29 6115.64 6117.97 6119.61 6120.87 6122.07 6123.52 6125.48 6128.23 6132.03 6137.19 6143.84 6151.93 5540.21 5550.67 4940.38 4330.42 3719.78 2485.26 0.00 0.00 
0.00 1138.29 2836.89 3383.39 3920.67 4452.52 4980.80 4954.05 4928.71 5452.98 5430.34 5409.52 5390.76 5374.10 5359.53 5347.05 5336.66 5328.34 5322.08 5317.86 5315.66 5315.45 5317.21 5320.89 5326.48 5333.92 5343.19 5354.23 5367.01 5381.47 5397.56 5415.23 5434.43 5455.08 5477.12 5500.47 5525.06 5550.81 5577.60 5605.35 5633.94 5663.26 5693.15 5723.49 5754.10 5784.83 5815.47 5845.82 5875.68 5904.79 5932.93 5959.83 5985.25 6008.94 6030.68 6050.27 6067.57 6082.48 6095.01 6105.21 6113.23 6119.28 6123.63 6126.58 6128.48 6129.65 6130.45 6131.18 6132.16 6133.65 6135.90 6139.15 6143.54 5528.76 5536.17 5544.94 4933.66 4322.87 3712.11 3100.19 1243.22 0.00 0.00 
0.00 0.00 2266.77 3383.31 3922.41 4455.43 4430.77 4958.10 4933.72 4910.45 4889.16 4870.28 4853.38 4838.37 4825.22 4813.94 4804.54 4797.01 4791.34 4787.51 4785.51 4785.30 4786.87 4790.19 4795.21 4801.92 4810.27 4820.22 4831.73 4844.76 4859.27 4875.20 4892.50 4911.12 4930.99 4952.05 4974.23 4997.44 5021.62 5046.65 5072.45 5098.91 5125.90 5153.30 5180.95 5208.72 5236.41 5263.87 5290.87 5317.22 5342.69 5367.05 5390.07 5411.53 5431.21 5448.94 5464.59 5478.06 5489.35 5498.51 5505.68 5511.04 5514.85 5517.38 5518.94 5519.85 5520.40 5520.89 5521.58 5522.72 5524.52 5527.15 5530.75 5536.13 5543.11 4930.42 4939.68 4328.10 3716.17 2481.62 0.00 0.00 0.00 
0.00 0.00 565.78 2256.30 3364.16 3901.53 3880.05 4410.47 4388.51 4367.51 4894.56 4876.45 4859.81 4844.88 4831.74 4820.45 4811.03 4803.49 4797.82 4794.00 4792.02 4791.86 4793.48 4796.86 4801.97 4808.76 4817.21 4827.27 4838.91 4852.08 4866.73 4882.83 4900.30 4919.11 4939.19 4960.47 4982.88 5006.36 5030.81 5056.15 5082.28 5109.10 5136.47 5164.29 5192.39 5220.63 5248.84 5276.83 5304.39 5331.32 5357.37 5382.30 5405.88 5427.84 5447.96 5466.04 5481.91 5495.49 5506.75 5515.74 5522.60 5527.55 5530.85 5532.81 5533.76 5534.03 5533.94 5533.80 5533.88 5534.42 5535.61 5537.61 4919.70 4924.14 4930.37 4317.17 4325.31 3712.20 2477.95 621.45 0.00 0.00 0.00 
0.00 0.00 0.00 1126.01 2245.21 3346.14 3328.76 3862.72 3843.61 4373.00 4354.78 4338.23 4323.27 4309.91 4298.17 4288.09 4279.68 4272.95 4267.89 4264.49 4262.73 4262.60 4264.06 4267.09 4271.66 4277.74 4285.29 4294.29 4304.69 4316.45 4329.55 4343.93 4359.54 4376.35 4394.29 4413.31 4433.34 4454.33 4476.20 4498.87 4522.26 4546.26 4570.78 4595.70 4620.90 4646.24 4671.56 4696.70 4721.48 4745.71 4769.16 4791.62 4812.86 4832.65 4850.77 4867.04 4881.29 4893.43 4903.44 4911.37 4917.34 4921.55 4924.24 4925.71 4926.25 4926.17 4925.77 4925.33 4925.10 4925.29 4926.06 4927.56 4929.84 4313.22 4318.83 3704.78 3711.33 2476.41 1241.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2230.74 2776.14 3314.36 3298.53 3282.32 3813.59 3799.36 3786.29 3774.55 3764.23 3755.36 3747.97 3742.06 3737.63 3734.65 3733.13 3733.03 3734.33 3737.01 3741.05 3746.41 3753.07 3760.99 3770.15 3780.52 3792.05 3804.70 3818.45 3833.25 3849.04 3865.79 3883.44 3901.93 3921.20 3941.19 3961.81 3982.98 4004.63 4026.64 4048.90 4071.31 4093.72 4115.99 4137.96 4159.46 4180.29 4200.25 4219.13 4236.73 4252.83 4267.27 4279.89 4290.60 4299.36 4306.23 4311.32 4314.80 4316.90 4317.89 4318.04 4317.65 4316.98 4316.28 4315.77 4315.66 4316.09 4317.20 3698.59 3702.17 3707.56 3092.11 2476.74 620.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1109.48 2210.98 2201.59 2737.66 2725.78 2715.12 2705.56 2697.07 2689.63 2683.25 2677.95 2673.70 2670.52 2668.39 2667.29 2667.22 2668.15 2670.07 2672.96 2676.80 2681.56 2687.24 2693.79 2701.21 2709.46 2718.51 2728.35 2738.94 2750.24 2762.22 2774.85 2788.09 2801.88 2816.18 2830.95 2846.11 2861.61 2877.38 2893.33 2909.39 2925.46 2941.44 2957.20 2972.64 2987.60 3001.96 3015.54 3028.21 3039.81 3050.21 3059.29 3067.00 3073.30 3078.22 3081.84 3084.29 3085.73 3086.37 3086.40 3086.02 3085.45 3084.86 3084.42 3084.27 3084.53 3085.27 3086.30 2470.02 2475.33 1238.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 544.84 543.66 542.15 540.61 539.19 537.94 536.89 536.04 535.41 534.99 534.78 534.78 534.98 535.37 535.97 536.76 537.73 538.89 540.23 541.74 543.42 545.26 547.27 549.42 551.72 554.16 556.74 559.44 562.25 565.17 568.19 571.29 574.47 577.71 580.99 584.30 587.62 590.93 594.20 597.41 600.54 603.54 606.38 609.04 611.47 613.64 615.52 617.09 618.35 619.30 619.95 620.34 620.51 620.51 620.37 620.15 619.90 619.64 619.42 619.25 619.13 619.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
