0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.31 7.40 7.54 7.71 7.94 8.21 8.53 8.91 9.36 9.89 10.51 11.24 12.09 13.08 14.22 15.55 17.07 18.80 20.75 22.93 25.34 27.99 30.85 33.90 37.11 40.47 43.92 47.44 50.99 54.55 58.10 61.61 65.07 68.48 71.82 75.10 78.31 81.45 84.53 87.54 90.50 93.40 96.24 99.03 101.78 104.47 107.12 109.72 112.29 114.81 117.29 119.74 122.14 124.50 126.83 129.10 131.33 133.48 135.55 137.48 139.16 140.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.01 28.16 28.30 35.71 36.15 36.72 37.46 38.37 39.47 40.79 42.36 44.23 46.43 49.02 52.07 55.65 59.83 64.71 70.38 76.93 84.47 93.07 102.80 113.72 125.83 139.12 153.50 168.88 185.11 202.02 219.43 237.17 255.06 272.96 290.76 308.36 325.71 342.75 359.47 375.85 391.88 407.59 422.96 438.02 452.78 467.26 481.46 495.40 509.10 522.56 535.79 548.81 561.61 574.22 586.63 598.84 610.86 622.68 634.30 645.72 656.91 667.86 678.53 688.85 698.78 708.25 717.43 581.71 586.81 296.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.87 34.93 42.14 42.49 43.06 51.06 51.97 53.09 54.46 56.11 58.08 60.41 63.16 66.40 70.20 74.65 79.86 85.91 92.94 101.07 110.42 121.11 133.25 146.93 162.21 179.08 197.52 217.44 238.67 261.05 284.35 308.35 332.80 357.49 382.24 406.88 431.30 455.40 479.12 502.41 525.26 547.66 569.61 591.12 612.20 632.87 653.15 673.05 692.58 711.78 730.64 749.18 767.42 785.36 803.01 820.38 837.47 854.29 870.83 887.08 903.03 918.66 933.94 948.82 963.22 977.03 990.04 861.14 872.47 882.51 744.60 601.99 152.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.88 27.77 41.75 41.97 49.44 50.02 57.99 58.98 60.17 61.60 63.30 65.34 67.75 70.59 73.93 77.85 82.42 87.75 93.94 101.12 109.41 118.93 129.82 142.21 156.20 171.88 189.30 208.46 229.31 251.76 275.65 300.79 326.95 353.88 381.35 409.12 437.00 464.81 492.42 519.71 546.62 573.09 599.10 624.62 649.65 674.21 698.29 721.91 745.10 767.85 790.20 812.16 833.74 854.95 875.81 896.33 916.51 936.37 955.90 975.11 993.99 1012.53 1030.73 1048.56 1065.98 1082.97 1099.46 1115.40 1130.82 1145.98 1017.09 1029.64 894.71 905.04 612.04 308.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.74 41.65 48.86 49.27 56.90 57.67 58.63 67.10 68.54 70.27 72.33 74.77 77.65 81.04 84.99 89.61 94.99 101.22 108.44 116.76 126.32 137.25 149.70 163.79 179.63 197.30 216.84 238.27 261.51 286.47 312.98 340.84 369.82 399.65 430.09 460.90 491.87 522.80 553.55 584.01 614.07 643.69 672.82 701.45 729.55 757.13 784.20 810.77 836.86 862.47 887.63 912.35 936.64 960.52 984.00 1007.09 1029.80 1052.14 1074.11 1095.70 1116.92 1137.75 1158.19 1178.21 1197.79 1216.87 1235.41 1253.30 1270.39 1145.68 1161.35 1176.13 1043.71 1056.59 918.05 621.13 156.89 0.00 0.00 0.00 
0.00 0.00 27.75 41.62 48.75 56.10 56.65 64.44 65.37 66.52 67.91 69.51 71.41 73.64 76.26 79.34 82.93 87.12 91.98 97.62 104.12 111.61 120.20 130.02 141.19 153.84 168.08 184.01 201.69 221.17 242.43 265.43 290.06 316.16 343.57 372.04 401.37 431.31 461.64 492.16 522.70 553.11 583.28 613.11 642.54 671.53 700.04 728.07 755.61 782.65 809.21 835.29 860.92 886.09 910.82 935.14 959.03 982.53 1005.63 1028.35 1050.69 1072.65 1094.23 1115.43 1136.25 1156.66 1176.66 1196.23 1215.35 1233.99 1252.16 1269.95 1287.85 1305.32 1322.03 1191.79 1206.78 1071.01 931.49 630.64 0.00 0.00 0.00 
0.00 13.89 34.70 41.71 48.96 56.40 64.07 64.92 65.98 74.46 76.03 77.90 80.10 82.68 85.72 89.26 93.39 98.18 103.74 110.16 117.55 126.03 135.74 146.80 159.35 173.53 189.44 207.19 226.85 248.45 271.99 297.40 324.58 353.36 383.54 414.90 447.19 480.16 513.57 547.21 580.90 614.46 647.79 680.76 713.33 745.43 777.02 808.10 838.64 868.65 898.14 927.11 955.57 983.53 1011.02 1038.03 1064.58 1090.69 1116.36 1141.59 1166.40 1190.78 1214.74 1238.27 1261.37 1284.02 1306.22 1327.95 1349.18 1369.91 1390.13 1409.81 1428.85 1304.17 1321.48 1338.59 1206.30 1070.84 931.84 788.48 320.59 0.00 0.00 
0.00 27.81 41.68 48.81 56.15 63.70 64.45 72.48 73.66 75.11 76.81 78.81 81.16 83.90 87.09 90.81 95.13 100.13 105.90 112.54 120.17 128.89 138.83 150.11 162.86 177.20 193.23 211.05 230.71 252.25 275.65 300.85 327.74 356.18 385.98 416.92 448.77 481.31 514.31 547.57 580.91 614.17 647.23 679.99 712.38 744.34 775.83 806.82 837.31 867.29 896.75 925.71 954.17 982.14 1009.63 1036.65 1063.22 1089.33 1115.00 1140.24 1165.04 1189.41 1213.35 1236.85 1259.92 1282.54 1304.71 1326.40 1347.63 1368.39 1388.68 1408.54 1428.01 1447.33 1465.86 1337.70 1354.82 1221.61 1084.90 944.00 639.90 0.00 0.00 
0.00 27.83 41.76 48.97 56.37 63.97 64.79 72.88 74.16 75.70 77.53 79.65 82.12 84.99 88.33 92.21 96.70 101.88 107.85 114.69 122.52 131.45 141.59 153.07 165.99 180.48 196.62 214.50 234.16 255.64 278.92 303.92 330.57 358.70 388.15 418.72 450.19 482.35 514.99 547.91 580.94 613.93 646.76 679.33 711.56 743.39 774.78 805.70 836.14 866.08 895.52 924.47 952.92 980.89 1008.39 1035.41 1061.98 1088.09 1113.76 1138.99 1163.78 1188.14 1212.06 1235.53 1258.56 1281.14 1303.26 1324.91 1346.10 1366.83 1387.12 1407.03 1426.62 1445.86 1464.43 1336.14 1353.27 1219.81 1082.58 941.30 636.97 0.00 0.00 
0.00 34.82 41.87 56.07 56.55 64.20 72.11 73.21 74.57 76.21 78.12 80.32 82.88 85.86 89.31 93.31 97.93 103.25 109.37 116.37 124.36 133.44 143.74 155.36 168.42 183.01 199.23 217.15 236.82 258.25 281.43 306.29 332.75 360.65 389.85 420.14 451.33 483.21 515.57 548.23 581.03 613.81 646.46 678.87 710.97 742.70 774.00 804.86 835.25 865.16 894.57 923.50 951.95 979.91 1007.40 1034.43 1060.99 1087.11 1112.77 1137.99 1162.76 1187.10 1210.99 1234.43 1257.42 1279.95 1302.02 1323.60 1344.72 1365.36 1385.56 1405.41 1425.04 1444.30 1463.14 1481.47 1351.45 1217.95 1233.16 938.38 791.34 0.00 0.00 
