0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 800.82 794.14 784.83 774.44 763.61 752.68 741.82 731.13 720.66 710.44 700.50 690.86 681.50 672.44 663.69 655.22 647.05 639.17 631.57 624.25 617.21 610.43 603.91 597.65 591.63 585.86 580.33 575.02 569.94 565.08 560.43 555.99 551.75 547.71 543.86 540.19 536.71 533.41 530.28 527.33 524.54 521.92 519.45 517.15 515.01 513.02 511.19 509.51 507.98 506.60 505.37 504.30 503.38 502.60 501.98 501.51 501.19 501.02 500.98 501.07 501.25 501.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1687.54 3345.09 3317.37 4094.77 4043.52 3990.26 3934.97 3878.75 3822.45 3766.63 3711.67 3657.80 3605.20 3553.97 3504.17 3455.85 3409.03 3363.70 3319.88 3277.54 3236.67 3197.25 3159.25 3122.64 3087.41 3053.51 3020.92 2989.61 2959.54 2930.69 2903.02 2876.50 2851.11 2826.80 2803.56 2781.36 2760.17 2739.96 2720.71 2702.40 2684.99 2668.49 2652.85 2638.07 2624.13 2611.02 2598.71 2587.20 2576.48 2566.54 2557.36 2548.95 2541.31 2534.42 2528.28 2522.90 2518.28 2514.41 2511.31 2508.96 2507.37 2506.53 2506.44 2507.06 2508.33 2510.17 2512.44 2012.21 2012.80 1007.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3423.78 4244.22 5038.23 4982.91 4915.94 5650.17 5575.66 5498.45 5420.15 5341.80 5264.13 5187.62 5112.61 5039.31 4967.88 4898.42 4830.99 4765.62 4702.32 4641.10 4581.94 4524.81 4469.69 4416.55 4365.36 4316.06 4268.64 4223.03 4179.21 4137.12 4096.73 4057.99 4020.86 3985.30 3951.27 3918.73 3887.63 3857.95 3829.64 3802.68 3777.03 3752.66 3729.54 3707.64 3686.94 3667.42 3649.05 3631.82 3615.71 3600.70 3586.78 3573.95 3562.18 3551.48 3541.85 3533.27 3525.75 3519.28 3513.88 3509.54 3506.26 3504.05 3502.89 3502.78 3503.68 3505.56 3508.35 3010.70 3014.98 3019.60 2520.61 2018.86 505.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1753.37 3481.73 5164.59 5111.89 5880.85 5806.13 6538.79 6449.30 6360.46 6271.12 6181.55 6092.33 6004.01 5917.06 5831.79 5748.45 5667.20 5588.15 5511.38 5436.92 5364.79 5295.00 5227.53 5162.37 5099.48 5038.84 4980.40 4924.12 4869.95 4817.87 4767.80 4719.72 4673.56 4629.29 4586.85 4546.20 4507.30 4470.09 4434.54 4400.60 4368.24 4337.41 4308.08 4280.21 4253.78 4228.74 4205.08 4182.76 4161.77 4142.07 4123.66 4106.51 4090.61 4075.94 4062.51 4050.29 4039.29 4029.50 4020.92 4013.55 4007.39 4002.44 3998.71 3996.20 3994.90 3994.81 3995.92 3998.22 4001.74 4006.57 3510.64 3516.92 3020.67 3027.32 2023.07 1012.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3523.90 5241.87 6039.63 5964.87 6717.27 6627.27 6532.55 7241.61 7142.75 7042.29 6941.55 6841.37 6742.34 6644.89 6549.35 6455.98 6364.92 6276.31 6190.22 6106.70 6025.77 5947.44 5871.70 5798.52 5727.88 5659.74 5594.07 5530.81 5469.92 5411.36 5355.06 5300.98 5249.06 5199.26 5151.51 5105.78 5062.00 5020.13 4980.13 4941.93 4905.51 4870.81 4837.80 4806.44 4776.69 4748.51 4721.88 4696.77 4673.15 4650.99 4630.27 4610.98 4593.09 4576.60 4561.49 4547.76 4535.39 4524.39 4514.75 4506.47 4499.56 4494.01 4489.82 4487.01 4485.58 4485.51 4486.82 4489.49 4493.51 3997.89 4004.56 4012.14 3517.74 3526.51 3030.87 2026.51 507.05 0.00 0.00 0.00 
0.00 0.00 3572.10 5313.78 6126.05 6903.44 6813.03 7551.33 7448.30 7341.89 7234.82 7131.38 7029.13 6927.76 6827.49 6728.65 6631.53 6536.39 6443.41 6352.74 6264.49 6178.72 6095.48 6014.79 5936.67 5861.11 5788.08 5717.57 5649.54 5583.95 5520.76 5459.93 5401.40 5345.13 5291.07 5239.16 5189.37 5141.62 5095.88 5052.09 5010.21 4970.19 4931.98 4895.55 4860.83 4827.81 4796.43 4766.67 4738.48 4711.84 4686.72 4663.09 4640.93 4620.22 4600.93 4583.05 4566.56 4551.47 4537.74 4525.39 4514.40 4504.77 4496.51 4489.61 4484.08 4479.92 4477.13 4475.73 4475.72 4477.11 4479.93 4484.25 4490.25 4497.64 4506.22 4013.39 4023.71 3530.50 3035.66 2030.10 0.00 0.00 0.00 
0.00 1806.88 4484.51 5334.62 6134.79 6906.55 7656.56 7548.85 7440.53 8146.49 8031.91 7916.91 7802.57 7689.37 7577.65 7467.73 7359.86 7254.26 7151.11 7050.55 6952.66 6857.54 6765.21 6675.71 6589.04 6505.19 6424.15 6345.89 6270.37 6197.55 6127.39 6059.83 5994.83 5932.34 5872.29 5814.62 5759.30 5706.25 5655.43 5606.77 5560.23 5515.76 5473.30 5432.80 5394.22 5357.52 5322.64 5289.56 5258.24 5228.63 5200.72 5174.46 5149.83 5126.81 5105.38 5085.51 5067.20 5050.43 5035.18 5021.46 5009.26 4998.56 4989.38 4981.72 4975.58 4970.95 4967.86 4966.31 4966.31 4967.87 4971.02 4975.76 4982.07 4488.51 4497.69 4508.20 4016.34 3524.08 3030.74 2534.89 1016.86 0.00 0.00 
0.00 3620.83 5401.46 6225.33 7009.66 7765.89 7656.33 8379.23 8261.87 8141.32 8023.02 7906.17 7790.87 7677.24 7565.43 7455.62 7347.97 7242.64 7139.79 7039.52 6941.92 6847.06 6754.96 6665.67 6579.18 6495.50 6414.59 6336.44 6261.02 6188.28 6118.18 6050.68 5985.72 5923.25 5863.22 5805.57 5750.25 5697.21 5646.38 5597.72 5551.17 5506.68 5464.21 5423.70 5385.11 5348.39 5313.51 5280.42 5249.08 5219.47 5191.55 5165.28 5140.65 5117.63 5096.20 5076.34 5058.03 5041.26 5026.03 5012.31 5000.12 4989.43 4980.26 4972.61 4966.47 4961.86 4958.77 4957.23 4957.25 4958.85 4962.04 4966.88 4973.40 4981.61 4991.33 4500.27 4512.34 4021.66 3530.10 3036.53 2031.79 0.00 0.00 
0.00 3636.24 5416.54 6231.16 7013.18 7767.08 7654.32 8376.19 8256.29 8134.77 8014.31 7896.11 7780.18 7666.31 7554.49 7444.80 7337.34 7232.26 7129.65 7029.63 6932.27 6837.62 6745.73 6656.62 6570.29 6486.74 6405.95 6327.90 6252.57 6179.90 6109.86 6042.40 5977.48 5915.03 5855.02 5797.39 5742.07 5689.03 5638.20 5589.53 5542.98 5498.48 5456.00 5415.48 5376.87 5340.15 5305.25 5272.15 5240.81 5211.19 5183.26 5156.99 5132.36 5109.33 5087.90 5068.04 5049.74 5032.98 5017.74 5004.04 4991.84 4981.17 4972.00 4964.35 4958.21 4953.60 4950.51 4948.97 4948.98 4950.57 4953.78 4958.67 4965.33 4973.77 4983.66 4492.78 4505.14 4014.72 3523.43 3030.38 2027.27 0.00 0.00 
0.00 4560.70 5423.55 7115.92 7017.13 7768.16 8498.38 8375.71 8252.38 8128.49 8006.46 7887.77 7771.68 7657.81 7546.05 7436.45 7329.13 7224.20 7121.76 7021.90 6924.70 6830.21 6738.46 6649.47 6563.26 6479.81 6399.12 6321.15 6245.87 6173.26 6103.26 6035.84 5970.95 5908.53 5848.53 5790.90 5735.60 5682.55 5631.73 5583.06 5536.49 5491.99 5449.50 5408.97 5370.36 5333.62 5298.72 5265.61 5234.26 5204.63 5176.70 5150.43 5125.79 5102.77 5081.34 5061.48 5043.17 5026.41 5011.18 4997.48 4985.29 4974.61 4965.44 4957.79 4951.64 4947.02 4943.92 4942.35 4942.34 4943.89 4947.04 4951.84 4958.40 4966.89 4977.16 4988.52 4498.80 4008.75 4022.01 3024.51 2527.91 0.00 0.00 
