0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.75 2.00 1.94 1.67 1.39 1.16 1.00 0.87 0.78 0.70 0.64 0.59 0.55 0.52 0.49 0.47 0.45 0.44 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.28 0.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.45 4.87 4.09 2.28 1.62 1.29 1.06 0.89 0.77 0.67 0.60 0.54 0.49 0.46 0.43 0.40 0.38 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.29 0.33 0.47 0.47 0.20 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.19 6.64 5.81 3.00 2.02 1.46 1.11 0.89 0.74 0.62 0.54 0.47 0.42 0.38 0.34 0.32 0.30 0.28 0.27 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.21 0.24 0.29 0.47 0.46 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 9.44 5.53 3.23 2.19 1.58 1.20 0.90 0.72 0.60 0.51 0.44 0.38 0.34 0.31 0.28 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.18 0.19 0.21 0.26 0.39 0.58 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 9.64 6.72 3.80 2.60 1.87 1.37 1.07 0.82 0.66 0.55 0.46 0.40 0.35 0.31 0.28 0.26 0.24 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.16 0.16 0.18 0.21 0.27 0.42 0.56 0.00 0.00 0.00 
0.00 0.00 5.21 10.35 4.76 3.15 2.26 1.68 1.25 0.94 0.76 0.62 0.52 0.44 0.38 0.33 0.29 0.27 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.12 0.15 0.16 0.18 0.20 0.27 0.60 0.26 0.00 0.00 
0.00 0.00 12.75 6.65 4.07 2.85 2.09 1.52 1.19 0.90 0.72 0.58 0.48 0.41 0.35 0.31 0.27 0.25 0.23 0.21 0.20 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.17 0.20 0.25 0.38 0.70 0.00 0.00 
0.00 2.73 13.25 5.57 3.65 2.58 1.94 1.45 1.13 0.85 0.55 0.40 0.33 0.28 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.12 0.13 0.09 0.16 0.15 0.18 0.28 0.64 0.00 0.00 
0.00 9.30 9.34 5.08 3.57 2.52 1.81 1.41 1.06 0.54 0.34 0.27 0.22 0.19 0.16 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.08 0.13 0.14 0.13 0.11 0.22 0.21 0.47 0.00 0.00 
0.00 11.58 8.30 4.85 3.35 2.44 1.79 1.40 0.86 0.43 0.60 0.51 0.43 0.37 0.32 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.06 0.06 0.10 0.14 0.11 0.18 0.20 0.27 0.38 0.20 0.00 
0.00 12.23 8.07 4.73 3.14 2.38 1.78 1.38 0.78 0.43 0.60 0.51 0.43 0.37 0.32 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.06 0.06 0.09 0.14 0.10 0.17 0.19 0.26 0.36 0.20 0.00 
0.00 11.48 8.25 4.79 3.31 2.42 1.78 1.38 0.85 0.43 0.34 0.27 0.22 0.19 0.16 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.10 0.14 0.11 0.09 0.20 0.17 0.37 0.00 0.00 
