0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 506.81 511.86 518.85 526.62 534.67 542.73 550.67 558.43 565.95 573.22 580.21 586.92 593.35 599.50 605.37 610.97 616.29 621.35 626.15 630.70 635.01 639.08 642.93 646.55 649.96 653.16 656.17 658.99 661.62 664.08 666.37 668.50 670.48 672.30 673.99 675.54 676.95 678.25 679.42 680.47 681.41 682.25 682.98 683.60 684.13 684.56 684.90 685.14 685.29 685.34 685.31 685.18 684.97 684.66 684.26 683.77 683.20 682.54 681.82 681.06 680.31 679.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 948.79 1920.21 1940.90 2465.12 2503.76 2543.94 2585.55 2627.64 2669.52 2710.73 2750.98 2790.07 2827.88 2864.34 2899.39 2933.01 2965.21 2995.98 3025.35 3053.34 3079.97 3105.27 3129.28 3152.04 3173.57 3193.93 3213.14 3231.24 3248.28 3264.29 3279.32 3293.39 3306.55 3318.84 3330.28 3340.92 3350.79 3359.91 3368.32 3376.06 3383.13 3389.58 3395.43 3400.70 3405.40 3409.57 3413.21 3416.34 3418.98 3421.13 3422.81 3424.02 3424.77 3425.06 3424.89 3424.27 3423.19 3421.65 3419.66 3417.20 3414.29 3410.93 3407.14 3402.95 3398.43 3393.69 3388.78 2706.70 2704.93 1351.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1860.61 2352.38 2864.16 2906.18 2957.37 3514.98 3571.41 3629.57 3688.19 3746.45 3803.77 3859.77 3914.19 3966.86 4017.66 4066.54 4113.45 4158.40 4201.38 4242.41 4281.53 4318.76 4354.15 4387.75 4419.59 4449.74 4478.24 4505.15 4530.52 4554.40 4576.84 4597.91 4617.65 4636.11 4653.35 4669.41 4684.34 4698.19 4711.00 4722.82 4733.68 4743.62 4752.68 4760.90 4768.30 4774.91 4780.76 4785.87 4790.27 4793.98 4797.00 4799.35 4801.05 4802.10 4802.50 4802.26 4801.38 4799.86 4797.70 4794.90 4791.45 4787.36 4782.64 4777.30 4771.38 4764.94 4758.11 4071.20 4063.80 4056.58 3374.08 2695.62 673.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 898.95 1816.64 2768.61 2808.77 3340.60 3397.99 3957.25 4025.52 4092.91 4160.25 4227.32 4293.65 4358.81 4422.42 4484.25 4544.11 4601.88 4657.49 4710.90 4762.08 4811.06 4857.84 4902.45 4944.94 4985.33 5023.70 5060.08 5094.53 5127.11 5157.87 5186.89 5214.21 5239.90 5264.02 5286.62 5307.77 5327.52 5345.93 5363.04 5378.92 5393.61 5407.16 5419.62 5431.03 5441.42 5450.85 5459.34 5466.93 5473.64 5479.51 5484.56 5488.80 5492.27 5494.96 5496.91 5498.10 5498.56 5498.28 5497.26 5495.52 5493.03 5489.81 5485.85 5481.15 5475.71 5469.54 5462.65 5455.04 5446.67 5437.33 4748.89 4739.31 4053.25 4044.27 2689.68 1343.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1784.46 2709.93 3219.88 3277.64 3822.47 3891.81 3964.53 4541.57 4616.62 4692.39 4767.83 4842.31 4915.36 4986.64 5055.90 5122.95 5187.67 5250.00 5309.88 5367.29 5422.25 5474.76 5524.85 5572.58 5617.97 5661.10 5702.00 5740.75 5777.41 5812.04 5844.71 5875.47 5904.41 5931.58 5957.06 5980.90 6003.16 6023.92 6043.23 6061.14 6077.72 6093.01 6107.07 6119.95 6131.69 6142.33 6151.92 6160.49 6168.07 6174.69 6180.39 6185.18 6189.09 6192.13 6194.32 6195.67 6196.18 6195.86 6194.71 6192.73 6189.93 6186.28 6181.81 6176.48 6170.32 6163.31 6155.47 6146.81 6137.36 5447.08 5435.97 5424.47 4735.91 4724.18 4038.68 2684.93 670.61 0.00 0.00 0.00 
0.00 0.00 1747.06 2654.82 3154.02 3680.22 3750.38 4306.29 4385.78 4467.51 4549.39 4627.99 4705.15 4781.10 4855.66 4928.56 4999.58 5068.53 5135.28 5199.72 5261.78 5321.43 5378.65 5433.44 5485.81 5535.80 5583.44 5628.78 5671.86 5712.74 5751.48 5788.14 5822.78 5855.47 5886.27 5915.25 5942.47 5967.99 5991.88 6014.20 6035.02 6054.38 6072.35 6088.98 6104.33 6118.44 6131.37 6143.16 6153.84 6163.47 6172.07 6179.68 6186.34 6192.06 6196.87 6200.79 6203.84 6206.03 6207.37 6207.88 6207.55 6206.39 6204.40 6201.58 6197.91 6193.40 6188.04 6181.81 6174.71 6166.71 6157.76 6147.77 6136.37 6124.00 6110.96 5420.25 5406.46 4717.90 4031.97 2680.18 0.00 0.00 0.00 
0.00 856.89 2168.24 2638.58 3147.90 3678.97 4226.51 4310.12 4393.91 4974.00 5061.65 5149.08 5235.41 5320.26 5403.36 5484.46 5563.36 5639.90 5713.95 5785.43 5854.26 5920.42 5983.89 6044.67 6102.79 6158.27 6211.15 6261.48 6309.32 6354.73 6397.77 6438.50 6477.00 6513.34 6547.58 6579.80 6610.07 6638.46 6665.04 6689.88 6713.04 6734.59 6754.59 6773.11 6790.20 6805.92 6820.31 6833.44 6845.34 6856.06 6865.65 6874.13 6881.54 6887.91 6893.27 6897.64 6901.04 6903.48 6904.98 6905.54 6905.18 6903.90 6901.68 6898.54 6894.46 6889.44 6883.47 6876.52 6868.59 6859.65 6849.66 6838.60 6826.50 6134.38 6120.52 6105.68 5414.69 4725.04 4037.38 3353.24 1337.77 0.00 0.00 
0.00 1707.64 2585.41 3076.96 3599.02 4142.42 4228.04 4796.30 4887.18 4980.05 5070.68 5159.60 5246.72 5331.93 5415.12 5496.15 5574.90 5651.23 5725.07 5796.33 5864.96 5930.94 5994.25 6054.89 6112.89 6168.28 6221.09 6271.37 6319.17 6364.55 6407.58 6448.32 6486.83 6523.18 6557.45 6589.71 6620.02 6648.45 6675.08 6699.96 6723.17 6744.78 6764.83 6783.40 6800.54 6816.30 6830.74 6843.91 6855.85 6866.61 6876.22 6884.73 6892.17 6898.56 6903.94 6908.32 6911.73 6914.18 6915.68 6916.25 6915.88 6914.59 6912.37 6909.22 6905.13 6900.09 6894.09 6887.12 6879.14 6870.12 6860.01 6848.76 6836.28 6822.48 6807.71 6114.59 6098.45 5406.70 4716.80 4029.90 2677.72 0.00 0.00 
0.00 1694.38 2572.63 3072.13 3596.55 4142.17 4230.61 4799.92 4893.00 4986.82 5079.26 5169.32 5256.99 5342.42 5425.64 5506.59 5585.20 5661.37 5735.03 5806.11 5874.58 5940.41 6003.58 6064.11 6122.02 6177.32 6230.07 6280.30 6328.07 6373.43 6416.45 6457.19 6495.71 6532.09 6566.39 6598.67 6629.01 6657.49 6684.15 6709.08 6732.34 6753.98 6774.08 6792.70 6809.88 6825.68 6840.16 6853.37 6865.35 6876.14 6885.78 6894.32 6901.78 6908.19 6913.58 6917.98 6921.40 6923.85 6925.36 6925.93 6925.57 6924.27 6922.05 6918.90 6914.81 6909.76 6903.76 6896.77 6888.78 6879.73 6869.58 6858.22 6845.51 6831.43 6816.42 6123.07 6106.57 5414.52 4724.34 4036.84 2682.84 0.00 0.00 
0.00 2104.21 2566.14 3514.71 3593.54 4141.69 4705.35 4801.24 4897.16 4993.01 5086.74 5177.23 5265.06 5350.54 5433.74 5514.64 5593.17 5669.24 5742.79 5813.76 5882.12 5947.85 6010.93 6071.38 6129.22 6184.47 6237.17 6287.37 6335.11 6380.46 6423.48 6464.22 6502.75 6539.14 6573.45 6605.76 6636.13 6664.64 6691.33 6716.30 6739.59 6761.27 6781.41 6800.05 6817.27 6833.11 6847.62 6860.86 6872.86 6883.68 6893.35 6901.91 6909.38 6915.81 6921.22 6925.63 6929.05 6931.52 6933.03 6933.61 6933.25 6931.96 6929.74 6926.59 6922.51 6917.47 6911.48 6904.51 6896.54 6887.54 6877.43 6866.14 6853.49 6839.30 6823.77 6807.61 6113.75 5421.26 5404.79 4043.48 3360.59 0.00 0.00 
