0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 508.71 508.15 507.46 506.81 506.26 505.86 505.63 505.58 505.71 506.04 506.56 507.27 508.18 509.29 510.58 512.07 513.76 515.63 517.70 519.95 522.39 525.02 527.83 530.83 534.01 537.36 540.90 544.61 548.49 552.55 556.77 561.15 565.69 570.38 575.22 580.20 585.30 590.53 595.86 601.28 606.78 612.33 617.92 623.50 629.05 634.54 639.90 645.10 650.08 654.78 659.14 663.11 666.64 669.70 672.29 674.44 676.17 677.54 678.63 679.48 680.14 680.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1025.85 2048.45 2046.01 2552.88 2548.28 2543.75 2539.49 2535.78 2532.81 2530.68 2529.44 2529.13 2529.78 2531.40 2533.99 2537.56 2542.11 2547.63 2554.13 2561.59 2570.02 2579.40 2589.73 2601.02 2613.24 2626.39 2640.47 2655.46 2671.37 2688.18 2705.88 2724.46 2743.90 2764.20 2785.33 2807.28 2830.02 2853.52 2877.76 2902.70 2928.29 2954.48 2981.22 3008.42 3036.02 3063.90 3091.95 3120.03 3147.99 3175.62 3202.70 3228.98 3254.17 3277.96 3300.03 3320.10 3337.90 3353.29 3366.23 3376.82 3385.28 3391.94 3397.17 3401.33 3404.75 3407.65 3410.16 2730.04 2729.46 1364.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2058.00 2568.51 3076.11 3069.78 3061.96 3563.44 3556.53 3550.34 3545.07 3540.88 3537.87 3536.12 3535.66 3536.55 3538.78 3542.37 3547.33 3553.65 3561.34 3570.37 3580.76 3592.50 3605.57 3619.96 3635.68 3652.70 3671.02 3690.64 3711.53 3733.68 3757.09 3781.74 3807.60 3834.67 3862.91 3892.31 3922.83 3954.44 3987.11 4020.77 4055.39 4090.89 4127.20 4164.24 4201.89 4240.05 4278.57 4317.29 4356.00 4394.49 4432.49 4469.70 4505.78 4540.36 4573.03 4603.41 4631.10 4655.83 4677.39 4695.74 4711.01 4723.47 4733.54 4741.68 4748.38 4754.11 4759.25 4083.84 4088.79 4093.71 3415.06 2733.28 683.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1034.60 2066.06 3091.64 3084.40 3586.98 3577.10 4076.92 4067.05 4058.45 4051.03 4044.84 4039.95 4036.46 4034.41 4033.86 4034.83 4037.34 4041.39 4047.00 4054.17 4062.88 4073.13 4084.93 4098.25 4113.09 4129.45 4147.30 4166.64 4187.46 4209.74 4233.47 4258.64 4285.22 4313.21 4342.57 4373.29 4405.34 4438.68 4473.28 4509.11 4546.10 4584.21 4623.37 4663.50 4704.52 4746.32 4788.78 4831.76 4875.10 4918.60 4962.05 5005.19 5047.74 5089.36 5129.70 5168.34 5204.89 5238.93 5270.09 5298.07 5322.70 5343.92 5361.88 5376.86 5389.26 5399.58 5408.35 5416.12 5423.43 5430.92 4757.54 4764.99 4090.23 4097.19 2735.36 1367.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2072.51 3102.70 3607.87 3596.14 4095.79 4083.36 4071.35 4569.31 4559.44 4550.87 4543.73 4538.11 4534.09 4531.72 4531.03 4532.07 4534.83 4539.33 4545.58 4553.57 4563.29 4574.75 4587.93 4602.83 4619.43 4637.72 4657.69 4679.32 4702.61 4727.54 4754.09 4782.24 4811.97 4843.26 4876.09 4910.42 4946.23 4983.47 5022.11 5062.09 5103.36 5145.85 5189.49 5234.18 5279.82 5326.30 5373.47 5421.18 5469.24 5517.43 5565.52 5613.22 5660.23 5706.17 5750.68 5793.34 5833.71 5871.39 5906.00 5937.23 5964.93 5989.04 6009.72 6027.24 6042.03 6054.60 6065.50 6075.31 6084.54 5413.69 5423.19 5432.80 4760.70 4770.53 4096.92 2736.55 684.08 0.00 0.00 0.00 
0.00 0.00 2080.81 3114.14 3620.64 4121.58 4106.80 4603.96 4589.41 4575.70 4563.19 4552.55 4543.55 4536.14 4530.36 4526.21 4523.75 4522.99 4523.96 4526.65 4531.09 4537.26 4545.17 4554.81 4566.18 4579.26 4594.06 4610.54 4628.71 4648.55 4670.05 4693.19 4717.96 4744.33 4772.30 4801.83 4832.90 4865.49 4899.56 4935.09 4972.03 5010.33 5049.95 5090.82 5132.87 5176.03 5220.20 5265.28 5311.13 5357.63 5404.61 5451.88 5499.23 5546.43 5593.20 5639.25 5684.23 5727.78 5769.53 5809.10 5846.10 5880.21 5911.17 5938.83 5963.17 5984.32 6002.54 6018.21 6031.80 6043.84 6054.88 6065.50 6076.39 6087.52 6098.95 5429.20 5441.22 4770.70 4098.44 2737.82 0.00 0.00 0.00 
0.00 1044.47 2605.22 3117.78 3620.89 4120.04 4616.99 4600.08 4584.28 5079.71 5066.14 5054.15 5043.90 5035.45 5028.83 5024.09 5021.24 5020.30 5021.29 5024.21 5029.07 5035.86 5044.58 5055.22 5067.78 5082.24 5098.60 5116.83 5136.93 5158.89 5182.67 5208.28 5235.68 5264.86 5295.80 5328.46 5362.83 5398.88 5436.55 5475.83 5516.65 5558.98 5602.74 5647.87 5694.29 5741.91 5790.63 5840.33 5890.86 5942.07 5993.79 6045.81 6097.89 6149.77 6201.17 6251.75 6301.15 6349.01 6394.90 6438.43 6479.20 6516.86 6551.16 6581.92 6609.14 6632.93 6653.59 6671.52 6687.21 6701.21 6714.10 6726.43 6738.66 6070.52 6083.48 6096.96 5428.74 4760.04 4090.31 3417.98 1369.37 0.00 0.00 
0.00 2090.90 3130.96 3637.43 4137.21 4633.37 4614.46 5108.42 5091.11 5074.88 5060.52 5048.03 5037.43 5028.73 5021.93 5017.05 5014.09 5013.06 5013.96 5016.80 5021.58 5028.29 5036.93 5047.49 5059.96 5074.33 5090.58 5108.71 5128.69 5150.52 5174.18 5199.64 5226.89 5255.91 5286.67 5319.15 5353.31 5389.13 5426.57 5465.58 5506.12 5548.13 5591.55 5636.31 5682.33 5729.51 5777.75 5826.92 5876.89 5927.50 5978.56 6029.87 6081.21 6132.31 6182.90 6232.65 6281.23 6328.28 6373.42 6416.27 6456.49 6493.75 6527.82 6558.56 6585.96 6610.15 6631.38 6650.02 6666.54 6681.44 6695.28 6708.60 6721.90 6735.56 6749.78 6083.36 6098.41 5431.65 4764.01 4094.35 2736.46 0.00 0.00 
0.00 2095.12 3134.66 3638.35 4136.97 4632.16 4612.18 5105.52 5087.37 5070.56 5055.53 5042.56 5031.65 5022.74 5015.78 5010.76 5007.69 5006.57 5007.38 5010.14 5014.84 5021.48 5030.04 5040.51 5052.89 5067.17 5083.33 5101.36 5121.24 5142.95 5166.49 5191.82 5218.93 5247.80 5278.40 5310.70 5344.68 5380.30 5417.51 5456.28 5496.56 5538.29 5581.40 5625.83 5671.48 5718.26 5766.07 5814.77 5864.24 5914.29 5964.77 6015.46 6066.14 6116.55 6166.42 6215.44 6263.30 6309.64 6354.11 6396.38 6436.10 6473.01 6506.88 6537.59 6565.15 6589.67 6611.39 6630.65 6647.87 6663.54 6678.17 6692.32 6706.60 6721.39 6736.49 6070.93 6086.93 5421.07 4754.41 4085.98 2730.87 0.00 0.00 
0.00 2623.62 3136.62 4157.48 4137.12 4631.44 5124.00 5103.58 5084.56 5066.99 5051.53 5038.32 5027.22 5018.13 5011.04 5005.90 5002.73 5001.51 5002.25 5004.93 5009.55 5016.12 5024.60 5035.01 5047.32 5061.52 5077.60 5095.54 5115.33 5136.95 5160.39 5185.62 5212.62 5241.36 5271.83 5303.99 5337.82 5373.27 5410.30 5448.88 5488.95 5530.45 5573.32 5617.47 5662.83 5709.30 5756.76 5805.10 5854.16 5903.80 5953.82 6004.03 6054.20 6104.08 6153.41 6201.89 6249.20 6295.02 6339.01 6380.84 6420.21 6456.86 6490.59 6521.29 6548.97 6573.73 6595.80 6615.49 6633.21 6649.40 6664.53 6679.12 6693.75 6709.19 6725.44 6741.54 6077.14 5412.23 5428.27 4078.21 3406.39 0.00 0.00 
