0.00 3239.32 4225.73 5223.25 5242.02 5917.30 6593.72 6611.33 6627.49 6641.75 7315.14 7324.77 7332.18 7337.27 7339.99 7340.34 7338.29 7333.86 7327.04 7317.85 7306.29 7292.37 7276.12 7257.54 7236.66 7213.47 7188.01 7160.28 7130.30 7098.09 7063.66 7027.04 6988.23 6947.26 6904.15 6858.93 6811.60 6762.21 6710.77 6657.33 6601.93 6544.60 6485.39 6424.36 6361.58 6297.12 6231.05 6163.48 6094.51 6024.27 5952.89 5880.52 5807.34 5733.54 5659.33 5584.94 5510.62 5436.63 5363.26 5290.78 5219.48 5149.63 5081.48 5015.26 4951.16 4889.33 4829.88 4772.88 4718.39 4666.45 4617.12 4570.60 4120.37 4077.51 4035.12 3994.72 3564.58 3528.27 3109.22 2697.89 1914.62 378.48 0.00 
0.00 3237.55 4224.57 5222.34 5241.52 5917.00 6593.66 6611.59 6628.10 6642.59 7316.20 7326.01 7333.58 7338.81 7341.66 7342.10 7340.15 7335.79 7329.04 7319.90 7308.39 7294.53 7278.32 7259.78 7238.93 7215.78 7190.35 7162.66 7132.72 7100.54 7066.15 7029.56 6990.80 6949.87 6906.81 6861.63 6814.35 6765.01 6713.64 6660.27 6604.93 6547.67 6488.55 6427.61 6364.92 6300.56 6234.60 6167.15 6098.30 6028.19 5956.94 5884.72 5811.69 5738.05 5664.00 5589.78 5515.62 5441.80 5368.59 5296.27 5225.11 5155.40 5087.38 5021.28 4957.29 4895.55 4836.20 4779.29 4724.89 4673.03 4623.82 4577.45 4127.27 4084.61 4042.42 4002.03 3571.66 3535.28 3116.23 2704.39 1920.20 378.88 0.00 
0.00 3237.57 3898.48 5221.27 5240.43 5915.92 6592.64 6610.78 6627.35 6642.02 6654.18 6663.87 6671.19 6676.22 6678.99 6679.54 6677.87 6673.99 6667.93 6659.70 6649.30 6636.76 6622.09 6605.30 6586.40 6565.42 6542.37 6517.26 6490.11 6460.93 6429.74 6396.56 6361.40 6324.28 6285.23 6244.26 6201.39 6156.66 6110.08 6061.70 6011.55 5959.66 5906.08 5850.88 5794.10 5735.81 5676.10 5615.05 5552.75 5489.33 5424.90 5359.60 5293.60 5227.06 5160.18 5093.15 5026.20 4959.56 4893.48 4828.19 4763.95 4700.99 4639.53 4579.77 4521.86 4465.95 4412.10 4360.38 4310.75 4263.16 4217.43 4173.26 4130.15 4087.80 4046.08 4006.25 3576.73 3152.63 3121.40 2325.90 1924.49 0.00 0.00 
0.00 2589.80 3898.09 4566.37 5238.89 5914.10 5933.01 6609.02 6625.32 6640.00 6652.32 6662.17 6669.64 6674.80 6677.68 6678.31 6676.71 6672.90 6666.89 6658.70 6648.34 6635.83 6621.18 6604.40 6585.52 6564.55 6541.50 6516.40 6489.24 6460.07 6428.88 6395.69 6360.53 6323.41 6284.35 6243.38 6200.50 6155.76 6109.18 6060.78 6010.62 5958.72 5905.13 5849.90 5793.10 5734.79 5675.05 5613.96 5551.63 5488.16 5423.67 5358.32 5292.25 5225.63 5158.66 5091.54 5024.48 4957.74 4891.55 4826.15 4761.81 4698.76 4637.22 4577.39 4519.45 4463.52 4409.71 4358.05 4308.52 4261.07 4215.51 4171.56 4128.84 4086.95 4046.56 3613.05 3577.71 3154.36 2737.00 2326.60 1541.75 0.00 0.00 
0.00 2593.22 3897.65 4564.83 5236.85 5911.66 5930.11 6606.03 6622.18 6636.66 6648.92 6658.83 6666.37 6671.61 6674.56 6675.27 6673.73 6669.97 6664.00 6655.84 6645.50 6633.00 6618.36 6601.59 6582.70 6561.72 6538.66 6513.54 6486.37 6457.17 6425.96 6392.74 6357.55 6320.40 6281.31 6240.29 6197.37 6152.59 6105.95 6057.50 6007.28 5955.31 5901.65 5846.34 5789.45 5731.04 5671.18 5609.97 5547.50 5483.87 5419.22 5353.68 5287.40 5220.56 5153.35 5085.97 5018.66 4951.63 4885.16 4819.49 4754.88 4691.57 4629.81 4569.80 4511.73 4455.72 4401.90 4350.30 4300.95 4253.76 4208.62 4165.27 4123.29 4082.11 4043.02 3610.00 3575.11 3152.12 2734.43 2323.01 1535.31 0.00 0.00 
0.00 1297.12 3247.50 3910.79 4580.12 5252.56 5926.65 5943.48 5958.82 6632.72 6644.57 6654.34 6661.87 6667.14 6670.15 6670.91 6669.42 6665.70 6659.76 6651.62 6641.29 6628.80 6614.15 6597.36 6578.46 6557.46 6534.38 6509.22 6482.02 6452.78 6421.53 6388.27 6353.03 6315.82 6276.67 6235.59 6192.60 6147.74 6101.02 6052.49 6002.16 5950.09 5896.31 5840.87 5783.84 5725.27 5665.24 5603.84 5541.15 5477.30 5412.39 5346.57 5279.98 5212.81 5145.25 5077.50 5009.79 4942.36 4875.47 4809.40 4744.40 4680.73 4618.65 4558.37 4500.09 4443.96 4390.10 4338.58 4289.44 4242.66 4198.16 4155.84 4115.74 3675.57 3639.56 3604.50 3178.94 2758.82 2344.13 1936.11 766.65 0.00 0.00 
0.00 0.00 2599.57 3909.76 4577.60 5249.10 5265.13 5939.04 5953.79 5967.08 5978.26 5987.20 5994.03 5998.83 6001.60 6002.33 6001.04 5997.74 5992.43 5985.14 5975.87 5964.64 5951.47 5936.37 5919.37 5900.47 5879.69 5857.05 5832.56 5806.24 5778.11 5748.17 5716.44 5682.94 5647.69 5610.70 5572.00 5531.61 5489.55 5445.84 5400.52 5353.63 5305.20 5255.27 5203.91 5151.15 5097.08 5041.77 4985.29 4927.75 4869.25 4809.93 4749.91 4689.36 4628.44 4567.34 4506.27 4445.45 4385.12 4325.52 4266.89 4209.48 4153.50 4099.17 4046.67 3996.15 3947.72 3901.46 3857.44 3815.65 3776.04 3738.36 3701.63 3665.54 3630.83 3201.76 3171.09 2752.21 2339.33 1547.33 0.00 0.00 0.00 
0.00 0.00 650.48 2605.49 3921.20 4589.78 4603.81 5275.85 5289.27 5301.35 5972.63 5981.21 5987.96 5992.75 5995.55 5996.31 5995.05 5991.77 5986.48 5979.19 5969.91 5958.67 5945.48 5930.35 5913.31 5894.37 5873.55 5850.86 5826.31 5799.93 5771.73 5741.72 5709.91 5676.33 5640.99 5603.91 5565.11 5524.60 5482.42 5438.58 5393.12 5346.07 5297.47 5247.35 5195.78 5142.80 5088.47 5032.88 4976.10 4918.22 4859.36 4799.64 4739.18 4678.16 4616.74 4555.11 4493.48 4432.09 4371.18 4311.00 4251.82 4193.88 4137.44 4082.71 4029.89 3979.15 3930.63 3884.43 3840.64 3799.36 3760.71 3724.96 3286.21 3254.47 3223.68 2797.86 2771.11 2356.83 1559.76 385.15 0.00 0.00 0.00 
0.00 0.00 0.00 1304.15 2611.87 3931.46 3942.80 4612.67 4624.50 5295.63 5305.31 5313.26 5319.41 5323.77 5326.32 5327.06 5325.98 5323.09 5318.41 5311.94 5303.70 5293.71 5281.98 5268.52 5253.36 5236.51 5217.98 5197.79 5175.95 5152.47 5127.37 5100.66 5072.36 5042.47 5011.02 4978.01 4943.47 4907.42 4869.87 4830.84 4790.36 4748.47 4705.19 4660.55 4614.61 4567.41 4519.01 4469.46 4418.85 4367.25 4314.75 4261.47 4207.53 4153.06 4098.22 4043.18 3988.13 3933.27 3878.84 3825.06 3772.17 3720.41 3669.99 3621.14 3574.03 3528.82 3485.63 3444.58 3405.75 3369.22 3335.01 3303.02 3272.69 2841.36 2814.48 2392.75 2370.94 1569.38 775.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2620.11 3282.88 3950.05 3959.95 3969.57 4638.87 4645.81 4651.27 4655.16 4657.45 4658.14 4657.23 4654.73 4650.64 4644.99 4637.78 4629.03 4618.75 4606.97 4593.69 4578.92 4562.69 4544.99 4525.85 4505.28 4483.29 4459.88 4435.08 4408.89 4381.32 4352.40 4322.13 4290.52 4257.61 4223.40 4187.91 4151.18 4113.23 4074.08 4033.78 3992.38 3949.90 3906.42 3861.98 3816.67 3770.56 3723.75 3676.34 3628.45 3580.21 3531.78 3483.33 3435.04 3387.11 3339.75 3293.18 3247.61 3203.24 3160.28 3118.87 3079.17 3041.31 3005.37 2971.45 2939.67 2910.15 2883.17 2452.17 2428.08 2404.62 1988.12 1577.85 390.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1313.45 2631.55 2637.51 3305.38 3311.94 3317.27 3321.35 3324.22 3325.92 3326.46 3325.83 3324.07 3321.16 3317.13 3311.99 3305.74 3298.40 3289.98 3280.49 3269.94 3258.34 3245.70 3232.03 3217.32 3201.61 3184.88 3167.16 3148.44 3128.75 3108.08 3086.44 3063.86 3040.34 3015.89 2990.53 2964.28 2937.15 2909.18 2880.38 2850.78 2820.42 2789.33 2757.56 2725.17 2692.20 2658.72 2624.81 2590.55 2556.04 2521.39 2486.71 2452.14 2417.82 2383.91 2350.56 2317.92 2286.15 2255.38 2225.74 2197.34 2170.25 2144.55 2120.30 2097.57 2076.39 2056.74 2038.46 1616.19 1598.66 793.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 662.11 662.62 663.21 663.70 664.00 664.10 663.97 663.61 663.03 662.22 661.19 659.93 658.46 656.77 654.86 652.74 650.41 647.87 645.12 642.17 639.01 635.65 632.09 628.33 624.37 620.22 615.87 611.33 606.61 601.69 596.59 591.31 585.85 580.22 574.41 568.45 562.33 556.06 549.64 543.10 536.43 529.65 522.78 515.83 508.83 501.78 494.73 487.69 480.69 473.78 466.98 460.33 453.87 447.62 441.61 435.88 430.44 425.33 420.61 416.37 412.84 410.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
