0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 508.98 508.84 508.70 508.65 508.69 508.86 509.16 509.59 510.16 510.88 511.73 512.73 513.87 515.15 516.58 518.16 519.88 521.74 523.76 525.92 528.24 530.71 533.34 536.12 539.07 542.18 545.46 548.91 552.54 556.35 560.35 564.53 568.92 573.50 578.28 583.29 588.50 593.95 599.62 605.53 611.69 618.10 624.77 631.70 638.91 646.39 654.17 662.23 670.60 679.28 688.26 697.57 707.18 717.11 727.34 737.86 748.61 759.52 770.44 781.04 790.66 797.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1020.09 2039.33 2039.16 2548.29 2547.28 2546.24 2545.38 2544.96 2545.11 2545.89 2547.35 2549.49 2552.34 2555.89 2560.16 2565.15 2570.85 2577.27 2584.42 2592.29 2600.88 2610.22 2620.29 2631.12 2642.70 2655.05 2668.19 2682.11 2696.84 2712.40 2728.80 2746.06 2764.21 2783.25 2803.22 2824.15 2846.04 2868.95 2892.88 2917.87 2943.96 2971.17 2999.53 3029.08 3059.86 3091.89 3125.22 3159.87 3195.89 3233.31 3272.17 3312.50 3354.33 3397.70 3442.63 3489.15 3537.27 3586.98 3638.29 3691.13 3745.44 3801.05 3857.74 3915.14 3972.74 4029.99 4087.57 3320.39 3353.00 1695.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2042.43 2552.21 3061.07 3058.81 3055.47 3561.45 3559.22 3557.70 3556.95 3557.06 3558.09 3560.07 3563.02 3566.96 3571.90 3577.84 3584.79 3592.74 3601.70 3611.68 3622.68 3634.70 3647.75 3661.84 3676.99 3693.20 3710.48 3728.87 3748.36 3768.99 3790.78 3813.74 3837.91 3863.32 3889.99 3917.96 3947.26 3977.93 4010.00 4043.51 4078.51 4115.03 4153.12 4192.82 4234.18 4277.24 4322.06 4368.68 4417.15 4467.52 4519.83 4574.13 4630.47 4688.90 4749.44 4812.14 4877.01 4944.08 5013.34 5084.76 5158.26 5233.74 5311.00 5389.69 5469.33 5549.10 5627.59 4902.61 4976.85 5045.24 4268.43 3458.69 876.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1022.87 2045.22 3065.92 3062.91 3567.94 3563.12 4067.56 4063.36 4060.23 4058.13 4057.06 4057.04 4058.11 4060.29 4063.59 4068.03 4073.62 4080.36 4088.25 4097.30 4107.50 4118.87 4131.41 4145.13 4160.02 4176.11 4193.41 4211.92 4231.67 4252.67 4274.95 4298.53 4323.43 4349.69 4377.32 4406.37 4436.86 4468.83 4502.33 4537.39 4574.05 4612.36 4652.35 4694.09 4737.62 4782.98 4830.23 4879.42 4930.61 4983.83 5039.16 5096.63 5156.31 5218.24 5282.48 5349.05 5418.01 5489.39 5563.21 5639.48 5718.18 5799.29 5882.73 5968.37 6056.01 6145.38 6236.11 6327.84 6420.54 6515.79 5794.56 5880.15 5125.27 5200.62 3530.24 1784.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2047.47 3069.79 3575.67 3569.37 4072.50 4066.06 4060.17 4564.02 4560.16 4557.51 4556.08 4555.89 4556.95 4559.29 4562.91 4567.83 4574.05 4581.57 4590.40 4600.53 4611.97 4624.72 4638.80 4654.20 4670.93 4689.01 4708.45 4729.27 4751.48 4775.11 4800.17 4826.69 4854.71 4884.25 4915.35 4948.03 4982.34 5018.33 5056.02 5095.47 5136.72 5179.81 5224.81 5271.76 5320.72 5371.74 5424.87 5480.17 5537.70 5597.52 5659.68 5724.24 5791.26 5860.78 5932.85 6007.53 6084.85 6164.85 6247.53 6332.91 6420.98 6511.69 6604.97 6700.68 6798.63 6898.55 7000.03 7102.46 7204.68 6505.71 6608.09 6708.47 5971.13 6064.91 5289.70 3593.30 908.47 0.00 0.00 0.00 
0.00 0.00 2050.42 3073.80 3580.14 4083.11 4074.81 4576.37 4568.66 4561.80 4555.96 4551.57 4548.55 4546.85 4546.46 4547.36 4549.58 4553.10 4557.93 4564.07 4571.53 4580.29 4590.37 4601.76 4614.48 4628.52 4643.88 4660.59 4678.65 4698.07 4718.88 4741.08 4764.70 4789.76 4816.28 4844.30 4873.85 4904.95 4937.64 4971.97 5007.96 5045.66 5085.12 5126.37 5169.48 5214.48 5261.42 5310.37 5361.36 5414.46 5469.73 5527.20 5586.95 5649.02 5713.46 5780.34 5849.69 5921.56 5995.99 6073.03 6152.68 6234.97 6319.90 6407.47 6497.62 6590.30 6685.43 6782.86 6882.45 6984.04 7087.58 7193.63 7305.19 7418.66 7531.47 6809.04 6917.41 6162.32 5381.13 3655.90 0.00 0.00 0.00 
0.00 1026.63 2565.07 3074.61 3578.07 4079.47 4580.09 4570.53 4561.85 5063.45 5057.00 5051.94 5048.35 5046.24 5045.61 5046.46 5048.78 5052.59 5057.86 5064.61 5072.83 5082.51 5093.66 5106.28 5120.37 5135.93 5152.98 5171.52 5191.57 5213.14 5236.24 5260.90 5287.13 5314.97 5344.44 5375.58 5408.41 5442.96 5479.29 5517.43 5557.43 5599.32 5643.16 5689.00 5736.89 5786.88 5839.02 5893.39 5950.02 6008.99 6070.34 6134.15 6200.46 6269.34 6340.83 6415.01 6491.90 6571.57 6654.06 6739.39 6827.59 6918.68 7012.66 7109.52 7209.21 7311.68 7416.85 7524.62 7634.85 7747.42 7862.16 7978.89 8096.80 7401.86 7518.31 7637.58 6904.18 6151.04 5373.98 4564.59 1858.28 0.00 0.00 
0.00 2054.22 3080.29 3585.65 4087.10 4586.79 4575.66 5075.01 5065.42 5056.88 5049.82 5044.32 5040.39 5038.02 5037.19 5037.87 5040.06 5043.75 5048.93 5055.59 5063.73 5073.34 5084.44 5097.00 5111.05 5126.58 5143.59 5162.11 5182.13 5203.68 5226.77 5251.41 5277.64 5305.48 5334.95 5366.08 5398.91 5433.48 5469.81 5507.96 5547.96 5589.85 5633.70 5679.54 5727.42 5777.41 5829.54 5883.89 5940.50 5999.42 6060.73 6124.47 6190.70 6259.47 6330.85 6404.87 6481.58 6561.03 6643.26 6728.28 6816.13 6906.82 7000.33 7096.66 7195.78 7297.63 7402.15 7509.28 7618.95 7731.11 7845.76 7963.00 8083.04 8207.14 8330.89 7622.02 7744.43 7007.04 6246.12 5454.43 3706.50 0.00 0.00 
0.00 2056.39 3081.57 3584.68 4085.04 4583.90 4571.88 5070.65 5060.32 5051.18 5043.51 5037.55 5033.31 5030.71 5029.68 5030.20 5032.26 5035.83 5040.90 5047.48 5055.54 5065.10 5076.13 5088.65 5102.65 5118.14 5135.13 5153.61 5173.61 5195.14 5218.21 5242.85 5269.07 5296.90 5326.37 5357.50 5390.33 5424.90 5461.24 5499.39 5539.39 5581.29 5625.14 5670.98 5718.86 5768.83 5820.95 5875.28 5931.86 5990.75 6052.00 6115.67 6181.82 6250.50 6321.74 6395.61 6472.15 6551.39 6633.36 6718.09 6805.60 6895.88 6988.94 7084.75 7183.28 7284.49 7388.32 7494.71 7603.63 7715.09 7829.20 7946.21 8066.47 8189.65 8313.16 7602.89 7724.92 6985.45 6220.76 5427.26 3681.70 0.00 0.00 
0.00 2573.09 3081.69 4096.01 4083.57 4581.83 5079.49 5067.40 5056.38 5046.54 5038.50 5032.32 5027.87 5025.07 5023.88 5024.26 5026.19 5029.65 5034.64 5041.13 5049.13 5058.62 5069.60 5082.07 5096.04 5111.49 5128.45 5146.91 5166.89 5188.40 5211.46 5236.09 5262.30 5290.12 5319.59 5350.72 5383.55 5418.12 5454.46 5492.61 5532.61 5574.51 5618.36 5664.19 5712.07 5762.03 5814.14 5868.44 5924.99 5983.84 6045.04 6108.65 6174.73 6243.31 6314.44 6388.17 6464.55 6543.59 6625.33 6709.80 6796.99 6886.92 6979.56 7074.90 7172.89 7273.49 7376.63 7482.25 7590.29 7700.77 7813.84 7929.93 8049.81 8172.66 8297.68 8423.52 7705.23 6965.42 7078.00 5399.93 4564.83 0.00 0.00 
0.00 2575.11 3338.99 4095.77 4082.77 4580.66 5077.90 5065.36 5053.78 5043.58 5543.87 5537.35 5532.51 5529.39 5527.99 5528.33 5530.37 5534.11 5539.53 5546.62 5555.37 5565.78 5577.84 5591.53 5606.87 5623.86 5642.50 5662.80 5684.77 5708.43 5733.79 5760.87 5789.70 5820.30 5852.71 5886.95 5923.05 5961.07 6001.04 6042.99 6086.99 6133.07 6181.28 6231.68 6284.33 6339.27 6396.56 6456.27 6518.44 6583.14 6650.43 6720.36 6792.99 6868.37 6946.56 7027.59 7111.52 7198.37 7288.18 7380.97 7476.73 7575.48 7677.19 7781.82 7889.32 7999.58 8112.50 8227.88 8345.47 8464.86 8585.43 8706.25 8034.97 8157.00 8281.31 8405.96 7688.80 7811.49 7056.88 6272.15 4542.88 928.80 0.00 
0.00 2576.15 3339.57 4096.15 4082.83 4580.53 5077.56 5064.71 5052.79 5042.36 5542.42 5535.71 5530.69 5527.42 5525.89 5526.10 5528.04 5531.69 5537.04 5544.07 5552.77 5563.13 5575.15 5588.81 5604.12 5621.09 5639.71 5659.99 5681.95 5705.59 5730.94 5758.02 5786.84 5817.44 5849.84 5884.07 5920.18 5958.19 5998.15 6040.11 6084.10 6130.17 6178.38 6228.77 6281.40 6336.33 6393.61 6453.29 6515.44 6580.10 6647.35 6717.23 6789.80 6865.11 6943.21 7024.14 7107.95 7194.66 7284.31 7376.90 7472.45 7570.94 7672.34 7776.63 7883.71 7993.51 8105.89 8220.65 8337.52 8456.08 8575.69 8695.37 8022.97 8143.47 8266.06 8389.06 7670.74 7791.72 7035.17 6250.18 4522.72 927.31 0.00 
0.00 2576.22 3083.33 4097.19 4083.90 4581.57 5078.51 5065.51 5053.49 5042.85 5034.20 5027.45 5022.48 5019.22 5017.62 5017.65 5019.28 5022.48 5027.25 5033.55 5041.39 5050.74 5061.61 5073.99 5087.87 5103.25 5120.15 5138.56 5158.50 5179.98 5203.01 5227.61 5253.80 5281.61 5311.07 5342.19 5375.01 5409.57 5445.90 5484.04 5524.03 5565.92 5609.74 5655.55 5703.39 5753.31 5805.37 5859.60 5916.07 5974.82 6035.90 6099.37 6165.26 6233.63 6304.51 6377.95 6453.97 6532.60 6613.86 6697.76 6784.30 6873.45 6965.21 7059.51 7156.31 7255.52 7357.07 7460.85 7566.77 7674.80 7785.04 7897.85 8013.89 8132.26 8252.50 8373.52 7650.99 6908.33 7013.61 5336.90 4503.16 0.00 0.00 
0.00 2061.22 3084.25 3586.46 4085.88 4583.70 4570.15 5067.65 5055.84 5045.16 5036.30 5029.36 5024.24 5020.85 5019.15 5019.10 5020.65 5023.80 5028.51 5034.78 5042.58 5051.91 5062.76 5075.11 5088.98 5104.35 5121.24 5139.64 5159.58 5181.05 5204.08 5228.67 5254.86 5282.67 5312.12 5343.23 5376.05 5410.60 5446.93 5485.06 5525.05 5566.92 5610.74 5656.53 5704.36 5754.27 5806.30 5860.52 5916.96 5975.69 6036.74 6100.18 6166.03 6234.36 6305.20 6378.58 6454.53 6533.09 6614.27 6698.07 6784.48 6873.50 6965.09 7059.19 7155.75 7254.68 7355.87 7459.23 7564.65 7672.08 7781.55 7893.21 8007.27 8123.53 8239.66 7525.46 7636.51 6891.86 6122.36 5324.51 3591.34 0.00 0.00 
0.00 2059.25 3085.46 3588.65 4088.62 4586.80 4573.66 5071.26 5059.57 5049.15 5040.33 5033.31 5028.11 5024.66 5022.89 5022.78 5024.29 5027.40 5032.08 5038.32 5046.10 5055.42 5066.25 5078.60 5092.46 5107.83 5124.72 5143.12 5163.05 5184.52 5207.55 5232.15 5258.33 5286.14 5315.58 5346.69 5379.50 5414.05 5450.37 5488.49 5528.47 5570.33 5614.13 5659.92 5707.73 5757.62 5809.64 5863.84 5920.27 5978.97 6040.01 6103.42 6169.25 6237.56 6308.37 6381.72 6457.65 6536.18 6617.32 6701.07 6787.44 6876.40 6967.92 7061.93 7158.35 7257.10 7358.04 7461.05 7565.97 7672.67 7781.06 7891.16 8003.19 8118.38 8231.77 7516.86 7626.21 6881.72 6115.49 5322.92 3604.86 0.00 0.00 
0.00 1029.35 2572.25 3078.13 3579.80 4079.45 4578.10 4565.96 4554.76 5054.05 5045.58 5038.69 5033.51 5030.03 5028.23 5028.09 5029.57 5032.65 5037.32 5043.55 5051.32 5060.63 5071.47 5083.82 5097.68 5113.06 5129.94 5148.35 5168.29 5189.76 5212.79 5237.39 5263.57 5291.37 5320.81 5351.92 5384.73 5419.26 5455.57 5493.69 5533.65 5575.50 5619.29 5665.06 5712.86 5762.73 5814.74 5868.92 5925.33 5984.03 6045.05 6108.45 6174.28 6242.57 6313.38 6386.73 6462.66 6541.19 6622.33 6706.10 6792.48 6881.45 6972.97 7066.97 7163.36 7262.02 7362.80 7465.51 7569.93 7675.82 7782.91 7890.86 7998.73 7299.08 7403.23 7508.88 6769.58 6011.32 5231.47 4425.64 1803.06 0.00 0.00 
0.00 0.00 2057.27 3080.49 3583.54 4084.07 4072.60 4571.61 4560.86 4551.20 4543.20 4536.87 4532.13 4528.93 4527.25 4527.06 4528.35 4531.08 4535.24 4540.82 4547.79 4556.15 4565.89 4576.99 4589.46 4603.29 4618.49 4635.05 4652.99 4672.31 4693.03 4715.17 4738.73 4763.75 4790.24 4818.24 4847.76 4878.84 4911.51 4945.81 4981.77 5019.43 5058.83 5100.01 5143.02 5187.90 5234.69 5283.44 5334.19 5387.00 5441.90 5498.94 5558.16 5619.59 5683.29 5749.27 5817.56 5888.19 5961.17 6036.50 6114.17 6194.15 6276.39 6360.84 6447.40 6535.94 6626.28 6718.23 6811.51 6905.85 7001.04 7097.39 7197.42 7298.79 7398.94 6671.39 6765.28 6005.73 5224.26 3534.17 0.00 0.00 0.00 
