0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.43 16.43 16.44 16.44 16.46 16.49 16.52 16.56 16.61 16.68 16.76 16.84 16.94 17.06 17.19 17.33 17.49 17.66 17.85 18.06 18.29 18.54 18.80 19.09 19.39 19.72 20.07 20.45 20.85 21.27 21.72 22.20 22.70 23.23 23.79 24.38 24.99 25.64 26.32 27.02 27.76 28.52 29.32 30.14 31.00 31.88 32.79 33.72 34.69 35.67 36.68 37.72 38.77 39.83 40.91 42.00 43.08 44.16 45.20 46.19 47.06 47.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 33.02 65.97 65.89 82.25 82.18 82.15 82.14 82.18 82.25 82.37 82.54 82.75 83.01 83.33 83.71 84.15 84.65 85.22 85.86 86.57 87.36 88.23 89.18 90.22 91.36 92.58 93.91 95.33 96.86 98.50 100.26 102.13 104.12 106.24 108.49 110.87 113.38 116.03 118.82 121.76 124.84 128.07 131.45 134.97 138.65 142.48 146.45 150.58 154.85 159.26 163.82 168.51 173.33 178.27 183.33 188.50 193.77 199.12 204.54 210.02 215.51 221.01 226.45 231.78 236.93 241.82 246.42 200.73 202.56 102.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 66.20 82.62 98.99 98.87 98.80 115.18 115.16 115.18 115.24 115.36 115.53 115.77 116.08 116.46 116.92 117.46 118.08 118.80 119.60 120.51 121.52 122.64 123.86 125.21 126.68 128.27 130.00 131.86 133.87 136.03 138.33 140.80 143.43 146.23 149.20 152.35 155.69 159.21 162.93 166.84 170.95 175.26 179.78 184.50 189.43 194.56 199.91 205.46 211.21 217.17 223.32 229.66 236.19 242.89 249.76 256.79 263.96 271.26 278.67 286.16 293.71 301.27 308.81 316.26 323.52 330.50 337.01 294.85 300.14 304.52 256.82 206.32 51.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 33.27 66.43 99.39 99.25 115.62 115.52 131.90 131.85 131.84 131.87 131.96 132.11 132.33 132.62 132.99 133.44 133.98 134.61 135.33 136.16 137.10 138.15 139.32 140.61 142.03 143.58 145.27 147.11 149.10 151.24 153.55 156.03 158.68 161.51 164.53 167.74 171.15 174.76 178.58 182.61 186.86 191.33 196.03 200.95 206.11 211.50 217.12 222.97 229.06 235.38 241.93 248.70 255.69 262.89 270.30 277.90 285.68 293.64 301.74 309.98 318.33 326.75 335.22 343.68 352.09 360.38 368.45 376.22 383.61 390.69 347.77 352.76 305.86 308.33 204.92 100.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 66.62 99.71 116.10 115.95 132.31 132.21 132.13 148.54 148.55 148.61 148.73 148.91 149.17 149.51 149.94 150.46 151.08 151.81 152.64 153.59 154.66 155.86 157.18 158.65 160.26 162.03 163.94 166.03 168.28 170.71 173.32 176.12 179.11 182.31 185.72 189.34 193.18 197.25 201.56 206.10 210.88 215.92 221.20 226.74 232.53 238.58 244.89 251.46 258.29 265.38 272.71 280.29 288.11 296.17 304.44 312.93 321.62 330.48 339.50 348.66 357.92 367.26 376.62 385.96 395.22 404.31 413.13 421.55 429.38 388.38 394.76 400.03 353.19 355.46 303.79 198.59 47.18 0.00 0.00 0.00 
0.00 0.00 66.87 100.05 116.47 132.84 132.67 149.02 148.91 148.83 148.80 148.82 148.90 149.04 149.24 149.52 149.88 150.32 150.86 151.50 152.24 153.09 154.06 155.14 156.36 157.70 159.19 160.82 162.60 164.53 166.63 168.90 171.35 173.97 176.79 179.80 183.01 186.43 190.07 193.92 198.00 202.31 206.86 211.65 216.68 221.97 227.50 233.29 239.33 245.62 252.17 258.98 266.03 273.33 280.87 288.64 296.64 304.85 313.27 321.86 330.63 339.54 348.57 357.69 366.86 376.03 385.16 394.18 403.02 411.58 419.76 427.51 434.95 441.57 446.94 399.96 401.67 348.82 292.62 184.50 0.00 0.00 0.00 
0.00 33.57 83.69 100.21 116.63 133.02 149.38 149.23 149.13 165.53 165.51 165.54 165.63 165.80 166.04 166.36 166.77 167.28 167.89 168.60 169.44 170.40 171.48 172.70 174.06 175.57 177.23 179.05 181.04 183.20 185.54 188.07 190.80 193.73 196.87 200.22 203.80 207.61 211.66 215.94 220.48 225.28 230.34 235.66 241.25 247.12 253.26 259.68 266.38 273.37 280.63 288.17 295.99 304.07 312.42 321.02 329.86 338.94 348.24 357.73 367.40 377.23 387.17 397.21 407.29 417.37 427.39 437.27 446.94 456.30 465.23 473.57 481.10 438.29 443.27 446.75 396.23 342.40 285.29 225.46 78.35 0.00 0.00 
0.00 67.18 100.55 117.02 133.40 149.75 149.57 165.92 165.81 165.75 165.74 165.79 165.90 166.08 166.33 166.67 167.10 167.62 168.25 168.98 169.83 170.80 171.90 173.14 174.51 176.04 177.71 179.55 181.55 183.73 186.09 188.64 191.38 194.32 197.47 200.84 204.43 208.25 212.31 216.61 221.16 225.96 231.02 236.34 241.94 247.80 253.94 260.35 267.05 274.01 281.26 288.77 296.56 304.61 312.92 321.47 330.27 339.28 348.51 357.92 367.50 377.23 387.06 396.96 406.89 416.81 426.64 436.31 445.75 454.86 463.53 471.62 478.97 485.48 490.50 442.86 443.60 389.19 330.71 268.61 158.97 0.00 0.00 
0.00 67.28 100.68 117.15 133.55 149.90 149.72 166.09 165.99 165.94 165.95 166.01 166.14 166.33 166.60 166.95 167.39 167.93 168.57 169.32 170.19 171.17 172.29 173.54 174.92 176.46 178.15 180.00 182.02 184.21 186.58 189.14 191.90 194.86 198.02 201.40 205.00 208.83 212.90 217.21 221.76 226.57 231.63 236.96 242.55 248.41 254.55 260.95 267.63 274.59 281.81 289.31 297.07 305.09 313.36 321.87 330.62 339.58 348.74 358.09 367.59 377.22 386.94 396.73 406.53 416.30 425.96 435.45 444.69 453.58 462.01 469.86 477.00 483.18 487.89 439.83 440.33 385.80 327.84 267.28 161.81 0.00 0.00 
0.00 84.20 100.79 133.91 133.67 150.02 166.37 166.22 166.13 166.10 166.12 166.19 166.32 166.53 166.81 167.17 167.63 168.18 168.83 169.59 170.46 171.46 172.59 173.85 175.25 176.79 178.49 180.36 182.38 184.59 186.97 189.54 192.31 195.27 198.45 201.84 205.45 209.29 213.36 217.67 222.23 227.04 232.11 237.44 243.03 248.89 255.02 261.42 268.09 275.03 282.24 289.72 297.46 305.45 313.69 322.17 330.88 339.80 348.91 358.19 367.63 377.19 386.84 396.54 406.24 415.89 425.43 434.79 443.87 452.59 460.83 468.50 475.50 481.55 486.33 489.31 438.53 384.37 378.93 267.64 209.75 0.00 0.00 
