0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 687.36 687.65 687.97 688.22 688.35 688.34 688.17 687.84 687.33 686.65 685.80 684.77 683.55 682.16 680.59 678.85 676.92 674.80 672.51 670.03 667.37 664.53 661.50 658.28 654.87 651.27 647.47 643.48 639.30 634.92 630.33 625.54 620.55 615.35 609.95 604.34 598.51 592.48 586.24 579.79 573.13 566.27 559.20 551.94 544.48 536.84 529.03 521.06 512.94 504.70 496.37 487.96 479.53 471.11 462.77 454.56 446.56 438.86 431.59 424.92 419.23 415.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1370.08 2742.01 2743.15 3431.24 3433.65 3435.98 3438.03 3439.52 3440.33 3440.36 3439.57 3437.93 3435.42 3432.04 3427.77 3422.60 3416.55 3409.60 3401.75 3393.00 3383.35 3372.79 3361.32 3348.94 3335.63 3321.40 3306.24 3290.14 3273.08 3255.08 3236.10 3216.15 3195.22 3173.29 3150.36 3126.42 3101.45 3075.45 3048.42 3020.34 2991.21 2961.03 2929.80 2897.52 2864.20 2829.85 2794.48 2758.12 2720.79 2682.53 2643.40 2603.45 2562.77 2521.45 2479.61 2437.41 2395.03 2352.69 2310.65 2269.20 2228.68 2189.44 2151.85 2116.30 2083.16 2052.77 2024.76 1597.56 1586.22 786.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2736.17 3422.44 4110.44 4114.33 4119.36 4811.24 4815.12 4818.23 4820.42 4821.60 4821.67 4820.59 4818.32 4814.83 4810.11 4804.16 4796.95 4788.50 4778.79 4767.83 4755.61 4742.12 4727.36 4711.33 4694.02 4675.42 4655.53 4634.33 4611.82 4587.98 4562.81 4536.28 4508.40 4479.14 4448.50 4416.46 4383.00 4348.12 4311.81 4274.06 4234.86 4194.20 4152.09 4108.52 4063.51 4017.05 3969.18 3919.91 3869.28 3817.34 3764.13 3709.74 3654.26 3597.79 3540.49 3482.52 3424.09 3365.45 3306.91 3248.80 3191.52 3135.49 3081.18 3029.05 2979.59 2933.35 2891.02 2439.16 2404.61 2374.90 1954.82 1550.16 384.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1364.68 2731.07 4100.99 4105.77 4797.90 4804.63 5498.09 5504.30 5509.32 5513.17 5515.85 5517.28 5517.43 5516.23 5513.67 5509.72 5504.36 5497.58 5489.38 5479.76 5468.70 5456.20 5442.26 5426.88 5410.05 5391.77 5372.02 5350.80 5328.11 5303.92 5278.24 5251.04 5222.33 5192.07 5160.26 5126.90 5091.95 5055.41 5017.27 4977.52 4936.14 4893.12 4848.47 4802.17 4754.23 4704.65 4653.44 4600.62 4546.20 4490.23 4432.75 4373.81 4313.48 4251.85 4189.03 4125.15 4060.38 3994.91 3928.98 3862.87 3796.90 3731.45 3666.92 3603.75 3542.41 3483.36 3426.99 3373.61 3323.18 3274.63 2823.18 2785.11 2354.26 2325.56 1530.96 761.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2726.95 4093.95 4784.61 4793.03 5487.41 5496.05 5504.14 6198.55 6204.43 6208.99 6212.17 6213.91 6214.16 6212.89 6210.06 6205.66 6199.68 6192.10 6182.91 6172.12 6159.71 6145.69 6130.05 6112.78 6093.89 6073.36 6051.18 6027.35 6001.86 5974.70 5945.85 5915.31 5883.06 5849.08 5813.37 5775.90 5736.67 5695.65 5652.85 5608.23 5561.81 5513.56 5463.48 5411.57 5357.84 5302.28 5244.92 5185.78 5124.88 5062.28 4998.00 4932.14 4864.76 4795.98 4725.91 4654.72 4582.58 4509.72 4436.40 4362.91 4289.62 4216.90 4145.20 4074.95 4006.64 3940.71 3877.61 3817.76 3761.71 3295.43 3246.05 3200.82 2761.98 2725.16 2305.15 1516.96 377.42 0.00 0.00 0.00 
0.00 0.00 2721.58 4086.61 4776.46 5470.48 5481.27 6177.53 6187.73 6197.03 6205.16 6211.61 6216.53 6219.94 6221.83 6222.19 6221.00 6218.24 6213.89 6207.95 6200.42 6191.27 6180.52 6168.16 6154.18 6138.58 6121.36 6102.51 6082.02 6059.89 6036.11 6010.67 5983.56 5954.77 5924.28 5892.09 5858.19 5822.55 5785.17 5746.03 5705.12 5662.42 5617.94 5571.66 5523.57 5473.67 5421.97 5368.46 5313.16 5256.09 5197.27 5136.74 5074.53 5010.72 4945.36 4878.54 4810.38 4741.00 4670.56 4599.25 4527.27 4454.89 4382.40 4310.11 4238.40 4167.66 4098.28 4030.66 3965.17 3902.09 3841.56 3783.30 3725.68 3670.70 3619.43 3173.63 3130.39 2702.12 2284.82 1504.48 0.00 0.00 0.00 
0.00 1358.17 3398.98 4084.46 4777.28 5472.88 6169.79 6182.07 6193.30 6890.05 6898.91 6906.24 6911.92 6915.90 6918.17 6918.70 6917.48 6914.49 6909.73 6903.20 6894.87 6884.76 6872.86 6859.16 6843.66 6826.37 6807.26 6786.35 6763.62 6739.07 6712.68 6684.45 6654.37 6622.42 6588.59 6552.88 6515.25 6475.71 6434.24 6390.82 6345.44 6298.09 6248.76 6197.44 6144.13 6088.82 6031.52 5972.23 5910.98 5847.78 5782.65 5715.65 5646.83 5576.24 5503.97 5430.12 5354.82 5278.20 5200.44 5121.74 5042.35 4962.53 4882.60 4802.91 4723.85 4645.82 4569.24 4494.52 4422.02 4352.03 4284.76 4220.32 4159.00 3693.68 3639.84 3588.15 3148.04 2717.22 2296.01 1886.52 746.76 0.00 0.00 
0.00 2714.92 4075.45 4765.82 5461.17 6158.99 6173.04 6871.81 6884.15 6895.36 6904.85 6912.61 6918.59 6922.79 6925.22 6925.88 6924.76 6921.85 6917.16 6910.69 6902.42 6892.36 6880.50 6866.85 6851.40 6834.14 6815.08 6794.21 6771.53 6747.02 6720.68 6692.50 6662.46 6630.57 6596.80 6561.15 6523.59 6484.12 6442.73 6399.40 6354.12 6306.88 6257.67 6206.49 6153.33 6098.20 6041.09 5982.02 5921.01 5858.08 5793.26 5726.60 5658.15 5587.99 5516.19 5442.86 5368.12 5292.13 5215.06 5137.10 5058.50 4979.52 4900.46 4821.67 4743.49 4666.31 4590.51 4516.44 4444.43 4374.69 4307.35 4242.37 4179.58 4118.36 4060.55 3607.16 3556.45 3119.38 2692.12 2275.95 1497.57 0.00 0.00 
0.00 2711.84 4073.04 4765.80 5462.22 6160.88 6175.85 6875.18 6888.26 6900.01 6910.10 6918.27 6924.53 6928.93 6931.51 6932.29 6931.27 6928.45 6923.83 6917.42 6909.20 6899.20 6887.39 6873.78 6858.37 6841.16 6822.14 6801.32 6778.67 6754.21 6727.91 6699.77 6669.79 6637.94 6604.23 6568.63 6531.14 6491.74 6450.42 6407.17 6361.98 6314.85 6265.75 6214.70 6161.68 6106.71 6049.78 5990.91 5930.12 5867.44 5802.90 5736.55 5668.44 5598.66 5527.28 5454.42 5380.21 5304.78 5228.32 5151.03 5073.14 4994.91 4916.64 4838.64 4761.27 4684.87 4609.80 4536.39 4464.92 4395.56 4328.36 4263.19 4199.71 4137.95 4079.40 3625.55 3573.74 3135.89 2707.89 2290.22 1507.84 0.00 0.00 
0.00 3386.27 4072.00 5447.27 5462.80 6162.16 6862.51 6877.60 6891.39 6903.82 6914.27 6922.65 6929.09 6933.64 6936.36 6937.25 6936.32 6933.58 6929.04 6922.69 6914.53 6904.57 6892.81 6879.24 6863.88 6846.70 6827.72 6806.93 6784.32 6759.89 6733.63 6705.53 6675.58 6643.78 6610.11 6574.56 6537.12 6497.78 6456.52 6413.34 6368.23 6321.18 6272.18 6221.23 6168.33 6113.48 6056.70 5997.99 5937.38 5874.90 5810.59 5744.49 5676.66 5607.18 5536.15 5463.66 5389.85 5314.87 5238.89 5162.12 5084.79 5007.14 4929.48 4852.11 4775.37 4699.59 4625.13 4552.28 4481.33 4412.45 4345.68 4280.81 4217.33 4155.16 4094.81 4037.87 3588.91 3149.76 3105.93 2303.67 1898.78 0.00 0.00 
