0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 513.88 513.75 513.64 513.60 513.66 513.85 514.16 514.61 515.19 515.91 516.77 517.77 518.91 520.18 521.60 523.15 524.85 526.69 528.66 530.78 533.05 535.46 538.02 540.73 543.59 546.60 549.77 553.11 556.60 560.27 564.11 568.12 572.31 576.69 581.27 586.03 591.00 596.18 601.57 607.18 613.01 619.08 625.39 631.94 638.75 645.82 653.15 660.76 668.66 676.84 685.31 694.08 703.14 712.51 722.16 732.08 742.23 752.54 762.86 772.89 782.00 788.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1029.68 2058.59 2058.50 2572.61 2571.72 2570.79 2570.05 2569.74 2569.99 2570.86 2572.40 2574.61 2577.52 2581.11 2585.41 2590.40 2596.08 2602.46 2609.54 2617.32 2625.80 2634.99 2644.88 2655.49 2666.81 2678.87 2691.66 2705.20 2719.50 2734.57 2750.43 2767.10 2784.58 2802.90 2822.09 2842.15 2863.12 2885.01 2907.86 2931.69 2956.53 2982.40 3009.34 3037.38 3066.54 3096.87 3128.40 3161.16 3195.19 3230.52 3267.18 3305.22 3344.67 3385.56 3427.92 3471.77 3517.13 3564.00 3612.39 3662.24 3713.50 3766.02 3819.60 3873.90 3928.44 3982.73 4037.44 3277.95 3309.26 1672.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2061.47 2576.12 3089.92 3087.80 3084.58 3595.59 3593.51 3592.13 3591.53 3591.78 3592.93 3595.01 3598.06 3602.07 3607.06 3613.03 3619.98 3627.90 3636.80 3646.68 3657.55 3669.40 3682.23 3696.06 3710.89 3726.74 3743.60 3761.50 3780.45 3800.46 3821.56 3843.76 3867.09 3891.57 3917.23 3944.09 3972.18 4001.54 4032.20 4064.19 4097.55 4132.32 4168.54 4206.25 4245.49 4286.31 4328.75 4372.86 4418.69 4466.28 4515.68 4566.93 4620.09 4675.20 4732.30 4791.42 4852.60 4915.85 4981.18 5048.57 5117.96 5189.24 5262.25 5336.68 5412.09 5487.70 5562.24 4842.82 4913.63 4979.06 4210.95 3411.66 864.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1032.26 2064.08 3094.42 3091.53 3601.51 3596.84 4106.29 4102.25 4099.29 4097.35 4096.43 4096.56 4097.76 4100.05 4103.45 4107.97 4113.60 4120.37 4128.25 4137.25 4147.38 4158.64 4171.01 4184.52 4199.16 4214.94 4231.86 4249.95 4269.21 4289.65 4311.29 4334.16 4358.27 4383.64 4410.30 4438.28 4467.60 4498.30 4530.41 4563.97 4599.02 4635.58 4673.71 4713.45 4754.84 4797.93 4842.76 4889.40 4937.87 4988.24 5040.56 5094.88 5151.25 5209.73 5270.35 5333.17 5398.23 5465.57 5535.21 5607.18 5681.46 5758.04 5836.85 5917.80 6000.70 6085.32 6171.33 6258.42 6346.59 6437.38 5721.99 5804.11 5057.28 5130.38 3482.77 1761.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2066.21 3098.05 3608.82 3602.66 4110.76 4104.48 4098.75 4607.65 4603.97 4601.49 4600.22 4600.18 4601.39 4603.85 4607.57 4612.57 4618.83 4626.37 4635.17 4645.25 4656.59 4669.21 4683.09 4698.25 4714.68 4732.40 4751.42 4771.75 4793.39 4816.38 4840.71 4866.43 4893.54 4922.08 4952.07 4983.55 5016.54 5051.08 5087.21 5124.97 5164.39 5205.53 5248.43 5293.13 5339.68 5388.15 5438.57 5491.00 5545.49 5602.11 5660.91 5721.94 5785.25 5850.91 5918.96 5989.45 6062.42 6137.92 6215.96 6296.56 6379.72 6465.41 6553.58 6644.11 6736.84 6831.54 6927.86 7025.23 7122.62 6428.38 6526.50 6623.10 5893.56 5984.95 5220.24 3547.85 898.15 0.00 0.00 0.00 
0.00 0.00 2068.98 3101.82 3613.02 4120.90 4112.76 4619.30 4611.77 4605.10 4599.44 4595.22 4592.36 4590.82 4590.57 4591.61 4593.93 4597.54 4602.44 4608.62 4616.08 4624.81 4634.83 4646.11 4658.67 4672.51 4687.62 4704.02 4721.71 4740.70 4761.00 4782.63 4805.59 4829.92 4855.62 4882.73 4911.26 4941.25 4972.72 5005.72 5040.26 5076.39 5114.15 5153.58 5194.72 5237.61 5282.31 5328.86 5377.30 5427.70 5480.10 5534.55 5591.12 5649.84 5710.78 5773.98 5839.50 5907.38 5977.66 6050.39 6125.60 6203.31 6283.53 6366.27 6451.49 6539.17 6629.22 6721.56 6816.07 6912.62 7011.22 7112.44 7219.20 7328.17 7437.02 6722.27 6828.35 6084.07 5315.63 3616.31 0.00 0.00 0.00 
0.00 1035.82 2588.21 3102.53 3610.84 4117.15 4622.71 4613.33 4604.83 5111.47 5105.20 5100.33 5096.92 5094.97 5094.50 5095.49 5097.93 5101.83 5107.17 5113.96 5122.17 5131.81 5142.88 5155.37 5169.29 5184.62 5201.38 5219.57 5239.20 5260.28 5282.81 5306.83 5332.33 5359.35 5387.90 5418.01 5449.71 5483.02 5517.99 5554.65 5593.03 5633.17 5675.13 5718.93 5764.63 5812.28 5861.93 5913.64 5967.44 6023.41 6081.59 6142.05 6204.83 6270.01 6337.62 6407.73 6480.39 6555.65 6633.56 6714.14 6797.45 6883.49 6972.28 7063.83 7158.10 7255.08 7354.69 7456.87 7561.53 7668.58 7777.93 7889.44 8002.45 7313.02 7425.66 7541.74 6817.84 6076.02 5312.18 4517.85 1845.15 0.00 0.00 
0.00 2072.58 3107.99 3618.16 4124.49 4629.11 4618.16 5122.51 5113.11 5104.76 5097.89 5092.56 5088.81 5086.60 5085.92 5086.73 5089.03 5092.80 5098.03 5104.72 5112.85 5122.42 5133.42 5145.85 5159.71 5175.00 5191.72 5209.87 5229.47 5250.51 5273.02 5297.01 5322.50 5349.50 5378.04 5408.14 5439.84 5473.15 5508.12 5544.77 5583.15 5623.29 5665.25 5709.05 5754.75 5802.39 5852.03 5903.72 5957.50 6013.44 6071.58 6131.98 6194.70 6259.79 6327.30 6397.28 6469.79 6544.87 6622.55 6702.88 6785.88 6871.57 6959.96 7051.05 7144.83 7241.28 7340.35 7442.00 7546.22 7653.00 7762.39 7874.54 7989.75 8109.31 8229.16 7528.17 7648.62 6922.66 6175.44 5399.74 3679.23 0.00 0.00 
0.00 2074.70 3109.18 3617.11 4122.34 4626.13 4614.30 5118.05 5107.90 5098.95 5091.45 5085.67 5081.60 5079.14 5078.25 5078.90 5081.06 5084.70 5089.83 5096.42 5104.47 5113.96 5124.90 5137.27 5151.08 5166.32 5183.00 5201.11 5220.68 5241.70 5264.19 5288.16 5313.62 5340.61 5369.14 5399.23 5430.92 5464.23 5499.19 5535.84 5574.22 5614.36 5656.31 5700.11 5745.80 5793.44 5843.07 5894.73 5948.49 6004.40 6062.49 6122.84 6185.49 6250.50 6317.90 6387.76 6460.12 6535.01 6612.47 6692.54 6775.24 6860.59 6948.58 7039.22 7132.50 7228.38 7326.85 7427.87 7531.45 7637.65 7746.62 7858.67 7974.21 8093.03 8212.82 7510.66 7630.89 6902.97 6151.86 5373.68 3653.44 0.00 0.00 
0.00 2595.91 3109.24 4133.05 4120.80 4623.99 5126.62 5114.71 5103.88 5094.22 5086.36 5080.34 5076.05 5073.40 5072.34 5072.84 5074.86 5078.39 5083.42 5089.92 5097.90 5107.32 5118.20 5130.52 5144.28 5159.48 5176.12 5194.21 5213.75 5234.74 5257.21 5281.16 5306.62 5333.59 5362.11 5392.20 5423.88 5457.18 5492.14 5528.79 5567.16 5607.30 5649.24 5693.04 5738.72 5786.35 5835.96 5887.61 5941.34 5997.21 6055.27 6115.56 6178.15 6243.07 6310.38 6380.12 6452.33 6527.05 6604.32 6684.16 6766.58 6851.60 6939.23 7029.45 7122.24 7217.58 7315.42 7415.75 7518.55 7623.87 7731.90 7843.14 7958.38 8076.94 8198.19 8321.05 7612.27 6883.87 6997.62 5346.59 4526.25 0.00 0.00 
