0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 657.38 657.71 658.08 658.35 658.46 658.40 658.14 657.66 656.98 656.07 654.95 653.62 652.06 650.29 648.30 646.10 643.68 641.05 638.22 635.17 631.91 628.45 624.79 620.92 616.85 612.58 608.11 603.45 598.59 593.54 588.31 582.89 577.29 571.51 565.57 559.46 553.19 546.78 540.22 533.54 526.75 519.86 512.88 505.86 498.79 491.72 484.67 477.67 470.77 463.98 457.35 450.91 444.69 438.71 432.99 427.55 422.40 417.57 413.10 409.06 405.63 403.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1308.79 2620.04 2621.67 3280.19 3283.25 3286.09 3288.47 3290.13 3290.89 3290.66 3289.41 3287.08 3283.67 3279.17 3273.58 3266.89 3259.11 3250.24 3240.30 3229.28 3217.19 3204.05 3189.85 3174.60 3158.31 3141.00 3122.66 3103.30 3082.93 3061.57 3039.21 3015.87 2991.57 2966.31 2940.11 2912.98 2884.95 2856.04 2826.28 2795.68 2764.30 2732.17 2699.35 2665.87 2631.83 2597.28 2562.33 2527.07 2491.62 2456.13 2420.73 2385.60 2350.90 2316.82 2283.53 2251.19 2219.95 2189.93 2161.22 2133.90 2108.02 2083.59 2060.67 2039.27 2019.49 2001.41 1984.75 1574.56 1568.29 780.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2612.43 3268.62 3927.02 3931.90 3937.93 4600.63 4605.19 4608.75 4611.14 4612.24 4611.95 4610.20 4606.96 4602.21 4595.94 4588.14 4578.81 4567.96 4555.59 4541.71 4526.34 4509.47 4491.12 4471.30 4450.02 4427.28 4403.11 4377.51 4350.49 4322.07 4292.25 4261.06 4228.50 4194.59 4159.36 4122.82 4085.01 4045.94 4005.65 3964.18 3921.58 3877.89 3833.18 3787.51 3740.97 3693.65 3645.66 3597.13 3548.20 3499.03 3449.81 3400.75 3352.05 3303.95 3256.69 3210.50 3165.60 3122.17 3080.38 3040.37 3002.22 2966.00 2931.75 2899.52 2869.34 2841.32 2815.68 2389.96 2368.68 2350.10 1943.31 1546.33 384.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1301.64 2605.74 3914.60 3920.61 4583.60 4591.64 5256.15 5263.43 5269.24 5273.61 5276.50 5277.83 5277.54 5275.58 5271.91 5266.52 5259.39 5250.51 5239.90 5227.55 5213.47 5197.68 5180.17 5160.96 5140.07 5117.50 5093.26 5067.37 5039.85 5010.69 4979.93 4947.57 4913.62 4878.11 4841.05 4802.47 4762.38 4720.82 4677.81 4633.40 4587.61 4540.49 4492.10 4442.50 4391.77 4339.97 4287.21 4233.60 4179.25 4124.32 4068.97 4013.38 3957.75 3902.31 3847.29 3792.95 3739.53 3687.29 3636.46 3587.24 3539.81 3494.31 3450.84 3409.48 3370.26 3333.18 3298.25 3265.38 3234.33 3204.25 2777.92 2753.69 2339.41 2320.58 1534.49 764.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2600.30 3905.34 4566.55 4576.69 5242.25 5252.48 5261.97 5927.45 5934.19 5939.32 5942.72 5944.33 5944.08 5941.94 5937.86 5931.85 5923.88 5913.95 5902.06 5888.23 5872.46 5854.75 5835.13 5813.59 5790.17 5764.86 5737.69 5708.66 5677.80 5645.12 5610.62 5574.34 5536.29 5496.49 5454.96 5411.73 5366.82 5320.27 5272.11 5222.38 5171.14 5118.42 5064.30 5008.85 4952.14 4894.27 4835.36 4775.52 4714.89 4653.64 4591.94 4530.00 4468.04 4406.29 4345.03 4284.51 4225.00 4166.76 4110.05 4055.09 4002.06 3951.10 3902.34 3855.83 3811.62 3769.70 3730.06 3692.71 3657.71 3222.08 3190.72 3161.64 2741.85 2717.38 2308.79 1525.91 380.42 0.00 0.00 0.00 
0.00 0.00 2593.26 3895.66 4555.85 5220.93 5233.79 5901.52 5913.53 5924.40 5933.80 5941.17 5946.65 5950.27 5952.02 5951.88 5949.81 5945.80 5939.84 5931.93 5922.06 5910.24 5896.47 5880.77 5863.14 5843.59 5822.15 5798.82 5773.61 5746.54 5717.62 5686.88 5654.32 5619.96 5583.83 5545.94 5506.30 5464.96 5421.93 5377.23 5330.92 5283.01 5233.56 5182.62 5130.23 5076.47 5021.41 4965.13 4907.72 4849.31 4790.00 4729.95 4669.31 4608.26 4546.99 4485.72 4424.68 4364.11 4304.28 4245.42 4187.79 4131.62 4077.12 4024.45 3973.76 3925.15 3878.66 3834.33 3792.11 3751.92 3713.61 3676.77 3640.21 3605.05 3571.85 3147.25 3118.35 2703.95 2296.43 1518.21 0.00 0.00 0.00 
0.00 1293.21 3237.83 3892.64 4556.09 5222.88 5891.26 5905.73 5918.86 6587.03 6597.24 6605.58 6611.88 6616.11 6618.22 6618.19 6615.99 6611.63 6605.08 6596.35 6585.45 6572.37 6557.13 6539.74 6520.22 6498.56 6474.80 6448.94 6421.00 6391.00 6358.96 6324.88 6288.79 6250.72 6210.67 6168.68 6124.76 6078.95 6031.28 5981.77 5930.48 5877.43 5822.68 5766.28 5708.31 5648.82 5587.91 5525.66 5462.19 5397.62 5332.09 5265.74 5198.76 5131.34 5063.69 4996.05 4928.67 4861.80 4795.74 4730.74 4667.07 4604.98 4544.70 4486.40 4430.24 4376.31 4324.68 4275.35 4228.28 4183.37 4140.49 4099.47 4060.27 3624.03 3588.80 3554.60 3132.66 2716.18 2305.60 1902.68 755.84 0.00 0.00 
0.00 2584.66 3881.21 4541.69 5208.14 5877.56 5894.14 6564.69 6579.09 6592.07 6602.97 6611.75 6618.36 6622.80 6625.07 6625.15 6623.06 6618.77 6612.30 6603.64 6592.81 6579.80 6564.63 6547.32 6527.86 6506.29 6482.61 6456.84 6429.00 6399.09 6367.15 6333.19 6297.22 6259.27 6219.36 6177.52 6133.76 6088.12 6040.63 5991.33 5940.25 5887.44 5832.95 5776.83 5719.16 5660.01 5599.46 5537.60 5474.55 5410.43 5345.38 5279.55 5213.12 5146.27 5079.22 5012.19 4945.43 4879.18 4813.71 4749.28 4686.14 4624.53 4564.65 4506.68 4450.77 4396.99 4345.41 4296.03 4248.78 4203.55 4160.17 4118.40 4077.91 4038.21 4000.26 3570.11 3535.89 3115.17 2700.38 2292.72 1514.84 0.00 0.00 
0.00 2580.91 3878.06 4541.19 5208.75 5879.08 5896.67 6567.80 6582.98 6596.52 6608.02 6617.23 6624.12 6628.75 6631.17 6631.37 6629.37 6625.17 6618.78 6610.19 6599.43 6586.49 6571.39 6554.15 6534.77 6513.27 6489.67 6463.98 6436.22 6406.41 6374.56 6340.70 6304.84 6267.01 6227.23 6185.52 6141.91 6096.43 6049.11 5999.99 5949.11 5896.51 5842.25 5786.40 5729.00 5670.15 5609.92 5548.42 5485.75 5422.03 5357.42 5292.05 5226.11 5159.77 5093.25 5026.77 4960.55 4894.86 4829.92 4766.00 4703.34 4642.15 4582.64 4524.98 4469.29 4415.67 4364.17 4314.78 4267.44 4222.03 4178.36 4136.09 4094.80 4054.35 4015.64 3584.90 3549.73 3128.25 2712.73 2303.80 1522.67 0.00 0.00 
0.00 3221.89 3876.53 5190.56 5208.94 5880.05 6552.35 6569.95 6585.91 6600.15 6612.04 6621.46 6628.53 6633.32 6635.86 6636.18 6634.27 6630.16 6623.84 6615.32 6604.62 6591.75 6576.71 6559.53 6540.21 6518.78 6495.24 6469.62 6441.93 6412.20 6380.43 6346.65 6310.88 6273.15 6233.47 6191.86 6148.37 6103.02 6055.83 6006.86 5956.14 5903.72 5849.65 5794.00 5736.82 5678.21 5618.24 5557.01 5494.64 5431.25 5366.97 5301.97 5236.40 5170.46 5104.35 5038.29 4972.50 4907.22 4842.69 4779.16 4716.86 4656.00 4596.78 4539.35 4483.86 4430.38 4378.98 4329.63 4282.31 4236.90 4193.20 4150.87 4109.41 4068.46 4028.31 3990.17 3561.80 3139.26 3108.66 2314.23 1913.88 0.00 0.00 
