0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 414.44 416.05 418.39 421.17 424.24 427.54 431.06 434.78 438.70 442.82 447.14 451.65 456.36 461.25 466.33 471.58 476.99 482.54 488.22 493.99 499.85 505.77 511.72 517.68 523.63 529.55 535.42 541.22 546.93 552.54 558.04 563.42 568.65 573.74 578.67 583.44 588.03 592.45 596.67 600.71 604.54 608.17 611.59 614.80 617.79 620.55 623.08 625.38 627.44 629.26 630.83 632.15 633.22 634.04 634.59 634.89 634.93 634.72 634.29 633.66 632.93 632.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 812.96 1630.67 1634.64 2051.96 2062.03 2073.77 2087.15 2101.80 2117.53 2134.26 2151.95 2170.61 2190.23 2210.84 2232.43 2255.02 2278.58 2303.11 2328.55 2354.87 2381.99 2409.83 2438.30 2467.29 2496.69 2526.37 2556.22 2586.13 2615.98 2645.66 2675.08 2704.15 2732.79 2760.92 2788.47 2815.39 2841.61 2867.10 2891.80 2915.67 2938.67 2960.77 2981.93 3002.13 3021.33 3039.51 3056.64 3072.69 3087.65 3101.48 3114.16 3125.67 3136.00 3145.11 3152.99 3159.61 3164.97 3169.04 3171.80 3173.26 3173.41 3172.27 3169.85 3166.23 3161.49 3155.79 3149.24 2513.06 2509.46 1252.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1618.38 2027.52 2441.24 2451.54 2466.20 2896.22 2913.99 2933.43 2954.37 2976.69 3000.35 3025.31 3051.58 3079.17 3108.10 3138.37 3169.98 3202.92 3237.17 3272.66 3309.33 3347.09 3385.82 3425.40 3465.67 3506.50 3547.72 3589.18 3630.71 3672.16 3713.39 3754.27 3794.67 3834.48 3873.59 3911.92 3949.37 3985.87 4021.35 4055.73 4088.97 4121.01 4151.80 4181.29 4209.43 4236.19 4261.53 4285.40 4307.78 4328.62 4347.90 4365.59 4381.64 4396.04 4408.75 4419.74 4428.99 4436.47 4442.16 4446.05 4448.12 4448.38 4446.83 4443.52 4438.51 4431.92 4423.95 3782.59 3772.46 3762.09 3124.90 2493.06 621.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 803.90 1610.31 2422.52 2431.64 2853.55 2870.02 3300.84 3322.27 3344.38 3367.63 3392.23 3418.22 3445.61 3474.41 3504.64 3536.32 3569.48 3604.12 3640.24 3677.82 3716.83 3757.22 3798.89 3841.75 3885.68 3930.54 3976.17 4022.41 4069.07 4116.00 4163.02 4209.95 4256.64 4302.95 4348.72 4393.85 4438.19 4481.66 4524.15 4565.57 4605.84 4644.88 4682.63 4719.03 4754.00 4787.51 4819.49 4849.91 4878.71 4905.85 4931.29 4954.99 4976.92 4997.03 5015.29 5031.67 5046.13 5058.64 5069.17 5077.70 5084.20 5088.66 5091.06 5091.40 5089.68 5085.95 5080.23 5072.58 5063.02 5051.36 4407.57 4394.18 3752.45 3738.67 2480.88 1237.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1604.74 2411.97 2827.78 2843.62 3270.17 3291.02 3313.73 3751.63 3777.05 3803.93 3832.23 3861.98 3893.19 3925.90 3960.15 3995.97 4033.38 4072.41 4113.04 4155.26 4199.03 4244.28 4290.93 4338.87 4387.96 4438.06 4489.00 4540.59 4592.65 4645.00 4697.44 4749.80 4801.90 4853.57 4904.67 4955.05 5004.58 5053.14 5100.61 5146.91 5191.93 5235.59 5277.81 5318.52 5357.66 5395.15 5430.95 5464.99 5497.23 5527.62 5556.10 5582.64 5607.20 5629.72 5650.17 5668.52 5684.73 5698.75 5710.57 5720.15 5727.47 5732.50 5735.23 5735.65 5733.78 5729.64 5723.25 5714.70 5704.09 5059.03 5044.47 5028.57 4383.49 4365.89 3724.61 2469.64 615.57 0.00 0.00 0.00 
0.00 0.00 1598.47 2402.57 2815.93 3237.51 3257.73 3688.21 3712.69 3738.70 3765.88 3793.14 3821.19 3850.32 3880.68 3912.36 3945.44 3979.96 4015.98 4053.52 4092.60 4133.22 4175.36 4218.99 4264.04 4310.43 4358.04 4406.77 4456.45 4506.94 4558.06 4609.63 4661.48 4713.42 4765.28 4816.89 4868.09 4918.74 4968.69 5017.80 5065.97 5113.08 5159.04 5203.73 5247.09 5289.03 5329.48 5368.37 5405.64 5441.22 5475.07 5507.13 5537.34 5565.67 5592.07 5616.49 5638.90 5659.26 5677.52 5693.65 5707.62 5719.40 5728.96 5736.27 5741.31 5744.07 5744.53 5742.70 5738.57 5732.15 5723.43 5712.33 5698.46 5682.36 5664.47 5016.55 4996.03 4350.32 3708.32 2457.41 0.00 0.00 0.00 
0.00 796.53 1994.80 2401.10 2819.33 3243.66 3672.60 3698.24 3724.91 4164.40 4194.04 4224.78 4256.57 4289.52 4323.74 4359.34 4396.40 4435.00 4475.20 4517.03 4560.53 4605.69 4652.49 4700.90 4750.84 4802.23 4854.96 4908.87 4963.83 5019.66 5076.17 5133.17 5190.46 5247.86 5305.17 5362.20 5418.79 5474.77 5529.98 5584.28 5637.55 5689.65 5740.48 5789.92 5837.90 5884.30 5929.07 5972.11 6013.36 6052.76 6090.23 6125.73 6159.19 6190.56 6219.80 6246.86 6271.68 6294.24 6314.48 6332.37 6347.86 6360.94 6371.56 6379.69 6385.32 6388.43 6389.00 6387.02 6382.49 6375.41 6365.79 6353.65 6339.09 5691.08 5672.36 5651.37 5002.95 4356.20 3712.42 3074.05 1221.87 0.00 0.00 
0.00 1591.75 2390.45 2803.94 3226.10 3654.14 3680.26 4115.90 4145.20 4176.07 4207.36 4239.29 4271.98 4305.64 4340.43 4376.48 4413.90 4452.78 4493.19 4535.16 4578.72 4623.89 4670.64 4718.93 4768.70 4819.87 4872.32 4925.92 4980.52 5035.96 5092.05 5148.62 5205.48 5262.43 5319.30 5375.90 5432.07 5487.64 5542.46 5596.40 5649.31 5701.08 5751.59 5800.75 5848.44 5894.59 5939.12 5981.94 6022.98 6062.18 6099.47 6134.80 6168.11 6199.34 6228.46 6255.40 6280.12 6302.59 6322.75 6340.58 6356.04 6369.08 6379.69 6387.84 6393.49 6396.64 6397.27 6395.35 6390.89 6383.87 6374.27 6362.06 6347.22 6329.62 6309.83 5659.12 5635.64 4985.76 4338.49 3695.86 2446.77 0.00 0.00 
0.00 1588.65 2388.77 2805.88 3229.81 3659.30 3687.05 4123.75 4154.56 4186.59 4219.30 4252.31 4285.80 4320.08 4355.37 4391.83 4429.58 4468.72 4509.32 4551.42 4595.06 4640.24 4686.95 4735.15 4784.78 4835.75 4887.95 4941.27 4995.55 5050.64 5106.37 5162.56 5219.03 5275.59 5332.06 5388.28 5444.07 5499.28 5553.75 5607.35 5659.95 5711.42 5761.65 5810.54 5857.99 5903.91 5948.22 5990.83 6031.69 6070.71 6107.84 6143.02 6176.19 6207.30 6236.29 6263.13 6287.77 6310.16 6330.26 6348.04 6363.46 6376.49 6387.09 6395.25 6400.94 6404.15 6404.84 6403.02 6398.66 6391.74 6382.23 6370.07 6355.16 6337.52 6317.69 5667.03 5643.41 4993.66 4346.76 3704.14 2453.88 0.00 0.00 
0.00 1982.26 2389.00 3208.69 3232.55 3663.19 4098.44 4129.60 4161.90 4195.40 4229.00 4262.56 4296.54 4331.25 4366.93 4403.72 4441.75 4481.11 4521.88 4564.11 4607.82 4653.03 4699.72 4747.85 4797.37 4848.20 4900.22 4953.33 5007.37 5062.20 5117.65 5173.55 5229.72 5285.97 5342.15 5398.07 5453.57 5508.50 5562.70 5616.04 5668.39 5719.62 5769.63 5818.31 5865.56 5911.30 5955.43 5997.89 6038.59 6077.48 6114.48 6149.54 6182.60 6213.61 6242.52 6269.28 6293.85 6316.18 6336.23 6353.98 6369.38 6382.40 6393.01 6401.20 6406.93 6410.19 6410.97 6409.25 6405.02 6398.26 6388.94 6376.99 6362.26 6344.69 6324.48 6302.32 5650.67 5000.78 4975.87 3712.38 3077.91 0.00 0.00 
