0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 428.03 432.39 438.71 446.08 454.06 462.43 471.02 479.73 488.48 497.21 505.86 514.41 522.82 531.08 539.16 547.05 554.74 562.23 569.50 576.56 583.40 590.02 596.42 602.60 608.56 614.30 619.83 625.15 630.25 635.15 639.84 644.33 648.62 652.72 656.62 660.33 663.85 667.19 670.34 673.31 676.11 678.73 681.18 683.45 685.55 687.48 689.24 690.84 692.26 693.52 694.61 695.54 696.29 696.88 697.30 697.56 697.65 697.58 697.37 697.04 696.63 696.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 810.40 1634.67 1647.49 2085.91 2115.04 2147.97 2184.63 2224.05 2265.44 2308.18 2351.74 2395.73 2439.80 2483.68 2527.15 2570.05 2612.24 2653.62 2694.10 2733.62 2772.14 2809.61 2846.02 2881.34 2915.56 2948.68 2980.70 3011.62 3041.44 3070.17 3097.83 3124.42 3149.95 3174.44 3197.91 3220.36 3241.82 3262.29 3281.80 3300.35 3317.96 3334.65 3350.43 3365.30 3379.28 3392.38 3404.62 3415.98 3426.50 3436.16 3444.97 3452.95 3460.08 3466.38 3471.84 3476.46 3480.24 3483.19 3485.29 3486.55 3486.98 3486.59 3485.39 3483.43 3480.77 3477.53 3473.80 2775.47 2773.86 1385.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1600.28 2014.27 2441.16 2469.08 2506.91 2975.22 3022.33 3073.82 3128.69 3186.06 3245.19 3305.45 3366.30 3427.30 3488.08 3548.35 3607.87 3666.45 3723.95 3780.23 3835.22 3888.84 3941.03 3991.76 4041.00 4088.73 4134.94 4179.62 4222.78 4264.42 4304.55 4343.18 4380.33 4416.01 4450.24 4483.04 4514.43 4544.43 4573.06 4600.34 4626.29 4650.93 4674.27 4696.33 4717.14 4736.70 4755.03 4772.14 4788.04 4802.74 4816.26 4828.59 4839.74 4849.72 4858.53 4866.17 4872.63 4877.93 4882.05 4885.00 4886.78 4887.39 4886.86 4885.19 4882.45 4878.69 4874.03 4172.25 4166.16 4159.87 3460.60 2764.80 690.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 785.19 1578.43 2388.36 2411.52 2854.41 2894.71 3362.15 3416.34 3472.85 3532.50 3595.11 3660.13 3726.94 3794.94 3863.60 3932.44 4001.07 4069.18 4136.50 4202.81 4267.94 4331.75 4394.13 4455.00 4514.29 4571.94 4627.93 4682.23 4734.82 4785.69 4834.84 4882.27 4928.00 4972.04 5014.39 5055.08 5094.12 5131.54 5167.36 5201.59 5234.26 5265.40 5295.02 5323.14 5349.79 5374.98 5398.73 5421.06 5441.99 5461.52 5479.67 5496.46 5511.89 5525.97 5538.70 5550.09 5560.15 5568.87 5576.25 5582.30 5587.01 5590.38 5592.43 5593.14 5592.54 5590.63 5587.45 5583.02 5577.33 5570.25 4866.73 4858.43 4156.02 4147.51 2758.37 1377.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1563.81 2360.11 2785.96 2822.13 3274.52 3323.88 3378.67 3863.35 3926.51 3993.62 4063.88 4136.59 4211.11 4286.86 4363.28 4439.91 4516.33 4592.21 4667.24 4741.20 4813.89 4885.15 4954.86 5022.91 5089.23 5153.76 5216.45 5277.27 5336.19 5393.21 5448.32 5501.53 5552.83 5602.24 5649.78 5695.46 5739.30 5781.32 5821.55 5860.01 5896.71 5931.70 5964.98 5996.58 6026.52 6054.84 6081.53 6106.63 6130.15 6152.10 6172.51 6191.38 6208.72 6224.54 6238.85 6251.65 6262.95 6272.76 6281.06 6287.86 6293.17 6296.97 6299.28 6300.10 6299.43 6297.29 6293.69 6288.68 6282.29 5577.99 5568.93 5559.00 4854.37 4843.35 4140.88 2752.75 687.36 0.00 0.00 0.00 
0.00 0.00 1547.98 2335.75 2754.63 3191.65 3236.51 3696.92 3753.79 3815.47 3880.73 3946.75 4014.91 4085.34 4157.74 4231.66 4306.63 4382.20 4457.95 4533.50 4608.55 4682.80 4756.05 4828.08 4898.74 4967.92 5035.49 5101.38 5165.52 5227.87 5288.38 5347.04 5403.82 5458.72 5511.74 5562.88 5612.15 5659.56 5705.13 5748.88 5790.81 5830.96 5869.35 5906.00 5940.93 5974.17 6005.73 6035.64 6063.92 6090.58 6115.65 6139.15 6161.08 6181.46 6200.31 6217.63 6233.43 6247.73 6260.52 6271.81 6281.60 6289.90 6296.70 6302.01 6305.82 6308.13 6308.96 6308.28 6306.12 6302.46 6297.29 6290.55 6281.99 6271.96 6260.75 5554.24 5541.33 4835.97 4132.87 2746.79 0.00 0.00 0.00 
0.00 767.34 1928.09 2330.92 2757.97 3199.38 3652.90 3709.99 3770.44 4254.58 4324.59 4397.98 4474.13 4552.64 4633.09 4715.04 4798.02 4881.58 4965.28 5048.75 5131.65 5213.68 5294.61 5374.23 5452.36 5528.86 5603.61 5676.53 5747.53 5816.57 5883.59 5948.58 6011.50 6072.35 6131.13 6187.83 6242.47 6295.06 6345.60 6394.14 6440.67 6485.23 6527.83 6568.51 6607.28 6644.18 6679.22 6712.42 6743.82 6773.42 6801.26 6827.35 6851.70 6874.33 6895.26 6914.50 6932.05 6947.92 6962.13 6974.68 6985.56 6994.78 7002.35 7008.26 7012.51 7015.10 7016.03 7015.30 7012.91 7008.85 7003.12 6995.73 6986.72 6280.32 6268.46 6255.17 5548.02 4841.76 4137.18 3435.89 1370.21 0.00 0.00 
0.00 1532.18 2306.89 2723.05 3157.92 3606.99 3662.89 4132.81 4198.54 4269.18 4341.66 4416.32 4493.04 4571.64 4651.85 4733.35 4815.73 4898.60 4981.59 5064.34 5146.54 5227.91 5308.22 5387.26 5464.86 5540.88 5615.20 5687.72 5758.37 5827.09 5893.83 5958.57 6021.27 6081.92 6140.52 6197.07 6251.57 6304.04 6354.48 6402.92 6449.37 6493.86 6536.40 6577.02 6615.74 6652.59 6687.59 6720.76 6752.13 6781.71 6809.52 6835.58 6859.91 6882.52 6903.43 6922.65 6940.19 6956.05 6970.25 6982.79 6993.67 7002.89 7010.47 7016.38 7020.65 7023.26 7024.21 7023.50 7021.12 7017.06 7011.31 7003.83 6994.59 6983.54 6970.99 6262.48 6247.54 5539.30 4832.53 4128.51 2742.53 0.00 0.00 
0.00 1526.28 2302.88 2725.10 3162.55 3613.77 3672.16 4143.31 4211.16 4282.98 4357.23 4432.93 4510.05 4588.66 4668.63 4749.71 4831.57 4913.86 4996.23 5078.36 5159.96 5240.75 5320.51 5399.04 5476.17 5551.76 5625.69 5697.86 5768.20 5836.63 5903.12 5967.63 6030.12 6090.60 6149.04 6205.44 6259.82 6312.18 6362.52 6410.87 6457.25 6501.67 6544.15 6584.72 6623.40 6660.21 6695.17 6728.31 6759.65 6789.20 6816.98 6843.02 6867.34 6889.93 6910.83 6930.03 6947.56 6963.41 6977.60 6990.14 7001.02 7010.25 7017.83 7023.76 7028.05 7030.68 7031.67 7030.99 7028.65 7024.63 7018.90 7011.40 7002.05 6990.84 6978.17 6269.55 6254.39 5546.03 4839.20 4134.85 2747.49 0.00 0.00 
0.00 1901.45 2302.50 3118.23 3165.81 3618.95 4084.09 4150.75 4221.00 4294.83 4370.17 4446.17 4523.34 4601.85 4681.62 4762.40 4843.89 4925.77 5007.70 5089.38 5170.53 5250.89 5330.25 5408.39 5485.16 5560.42 5634.05 5705.94 5776.02 5844.23 5910.52 5974.84 6037.17 6097.50 6155.81 6212.11 6266.38 6318.65 6368.91 6417.19 6463.51 6507.87 6550.31 6590.83 6629.47 6666.25 6701.18 6734.29 6765.60 6795.13 6822.90 6848.93 6873.22 6895.80 6916.69 6935.88 6953.40 6969.25 6983.44 6995.98 7006.86 7016.10 7023.69 7029.64 7033.95 7036.62 7037.65 7037.02 7034.75 7030.80 7025.17 7017.78 7008.54 6997.32 6984.29 6970.07 6260.55 5551.91 5535.96 4141.00 3441.39 0.00 0.00 
