0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 522.42 527.00 533.31 540.29 547.47 554.62 561.63 568.43 574.98 581.27 587.27 593.00 598.44 603.60 608.48 613.10 617.45 621.54 625.38 628.99 632.36 635.50 638.43 641.16 643.69 646.02 648.18 650.16 651.98 653.64 655.16 656.53 657.76 658.87 659.86 660.73 661.50 662.16 662.72 663.18 663.56 663.85 664.06 664.19 664.24 664.22 664.13 663.96 663.73 663.42 663.05 662.60 662.09 661.50 660.85 660.13 659.33 658.48 657.58 656.67 655.80 655.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 984.56 1990.54 2009.97 2548.66 2584.17 2620.80 2658.45 2696.29 2733.72 2770.32 2805.84 2840.11 2873.05 2904.58 2934.69 2963.35 2990.59 3016.41 3040.85 3063.92 3085.67 3106.13 3125.35 3143.36 3160.20 3175.93 3190.57 3204.19 3216.81 3228.48 3239.25 3249.15 3258.23 3266.53 3274.08 3280.92 3287.09 3292.62 3297.55 3301.90 3305.71 3308.99 3311.79 3314.12 3316.00 3317.45 3318.49 3319.14 3319.40 3319.30 3318.83 3318.01 3316.83 3315.31 3313.44 3311.22 3308.66 3305.73 3302.46 3298.82 3294.82 3290.47 3285.79 3280.80 3275.58 3270.23 3264.80 2607.12 2605.19 1301.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1933.26 2442.47 2970.41 3009.86 3057.36 3626.50 3678.03 3730.76 3783.56 3835.70 3886.67 3936.14 3983.91 4029.83 4073.82 4115.84 4155.87 4193.93 4230.02 4264.19 4296.47 4326.91 4355.56 4382.48 4407.71 4431.32 4453.37 4473.91 4493.01 4510.73 4527.12 4542.25 4556.17 4568.93 4580.60 4591.23 4600.86 4609.55 4617.34 4624.29 4630.42 4635.80 4640.44 4644.39 4647.68 4650.34 4652.40 4653.88 4654.80 4655.18 4655.04 4654.39 4653.24 4651.59 4649.46 4646.83 4643.71 4640.11 4636.00 4631.39 4626.28 4620.66 4614.54 4607.94 4600.89 4593.45 4585.74 3922.71 3914.67 3906.94 3249.01 2595.40 648.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 935.14 1889.45 2877.88 2916.85 3463.65 3517.60 4088.89 4151.90 4213.60 4274.81 4335.35 4394.82 4452.85 4509.14 4563.48 4615.74 4665.82 4713.68 4759.30 4802.68 4843.86 4882.85 4919.71 4954.48 4987.22 5018.00 5046.86 5073.88 5099.12 5122.65 5144.54 5164.85 5183.65 5201.00 5216.98 5231.64 5245.05 5257.26 5268.34 5278.34 5287.31 5295.31 5302.38 5308.58 5313.94 5318.50 5322.30 5325.38 5327.76 5329.48 5330.56 5331.01 5330.86 5330.12 5328.81 5326.92 5324.47 5321.46 5317.88 5313.73 5309.02 5303.72 5297.84 5291.38 5284.33 5276.69 5268.48 5259.69 5250.26 5239.95 4575.41 4565.16 3903.46 3894.03 2589.30 1293.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1856.37 2818.89 3346.33 3402.20 3961.53 4026.93 4094.84 4682.21 4751.11 4820.14 4888.37 4955.27 5020.44 5083.60 5144.55 5203.16 5259.33 5313.03 5364.23 5412.94 5459.19 5503.00 5544.44 5583.54 5620.37 5655.00 5687.50 5717.93 5746.37 5772.89 5797.57 5820.49 5841.70 5861.30 5879.34 5895.91 5911.06 5924.87 5937.41 5948.72 5958.89 5967.95 5975.97 5982.99 5989.08 5994.26 5998.58 6002.08 6004.80 6006.76 6007.99 6008.52 6008.36 6007.54 6006.06 6003.94 6001.17 5997.77 5993.73 5989.05 5983.72 5977.73 5971.08 5963.77 5955.77 5947.10 5937.74 5927.72 5917.06 5250.33 5238.26 5225.94 4561.58 4549.27 3888.35 2584.51 645.52 0.00 0.00 0.00 
0.00 0.00 1816.53 2761.49 3279.43 3822.86 3890.92 4461.02 4536.23 4612.80 4688.82 4761.20 4831.69 4900.56 4967.67 5032.83 5095.87 5156.65 5215.07 5271.07 5324.61 5375.67 5424.28 5470.43 5514.19 5555.58 5594.66 5631.49 5666.13 5698.65 5729.12 5757.61 5784.19 5808.93 5831.91 5853.20 5872.87 5890.99 5907.64 5922.88 5936.77 5949.38 5960.78 5971.01 5980.15 5988.24 5995.33 6001.47 6006.70 6011.07 6014.62 6017.37 6019.36 6020.62 6021.17 6021.03 6020.21 6018.74 6016.61 6013.84 6010.42 6006.36 6001.65 5996.29 5990.27 5983.58 5976.20 5968.12 5959.32 5949.77 5939.42 5928.15 5915.56 5902.11 5888.12 5221.48 5206.98 4542.87 3881.59 2579.78 0.00 0.00 0.00 
0.00 889.89 2253.70 2743.32 3271.16 3819.49 4382.78 4463.05 4542.58 5133.94 5215.50 5296.16 5375.16 5452.23 5527.14 5599.73 5669.85 5737.39 5802.28 5864.45 5923.88 5980.57 6034.52 6085.78 6134.36 6180.34 6223.75 6264.68 6303.18 6339.33 6373.21 6404.90 6434.46 6462.00 6487.58 6511.28 6533.19 6553.38 6571.93 6588.91 6604.40 6618.47 6631.18 6642.60 6652.80 6661.83 6669.75 6676.62 6682.47 6687.36 6691.33 6694.42 6696.65 6698.07 6698.69 6698.55 6697.65 6696.02 6693.66 6690.57 6686.77 6682.26 6677.02 6671.05 6664.35 6656.89 6648.66 6639.65 6629.82 6619.14 6607.57 6595.08 6581.68 5913.14 5898.25 5882.50 5215.70 4550.42 3887.32 3227.90 1287.60 0.00 0.00 
0.00 1772.71 2686.02 3197.17 3738.02 4298.79 4382.36 4964.75 5051.21 5138.64 5223.19 5305.42 5385.33 5462.88 5538.02 5610.67 5680.75 5748.21 5812.99 5875.04 5934.37 5990.96 6044.84 6096.02 6144.56 6190.51 6233.91 6274.83 6313.35 6349.52 6383.44 6415.16 6444.78 6472.37 6498.01 6521.78 6543.76 6564.02 6582.64 6599.70 6615.26 6629.40 6642.18 6653.67 6663.93 6673.03 6681.01 6687.92 6693.83 6698.76 6702.77 6705.89 6708.16 6709.60 6710.24 6710.11 6709.23 6707.59 6705.23 6702.15 6698.34 6693.81 6688.56 6682.57 6675.84 6668.35 6660.09 6651.02 6641.12 6630.34 6618.62 6605.90 6592.08 6577.04 6561.15 5891.92 5874.93 5207.45 4542.00 3879.73 2577.45 0.00 0.00 
0.00 1757.68 2670.98 3190.14 3733.43 4296.59 4383.14 4966.78 5055.54 5144.07 5230.49 5313.95 5394.53 5472.42 5547.71 5620.41 5690.48 5757.87 5822.57 5884.54 5943.79 6000.31 6054.12 6105.26 6153.76 6199.68 6243.08 6284.00 6322.53 6358.73 6392.68 6424.44 6454.11 6481.75 6507.45 6531.27 6553.31 6573.64 6592.32 6609.44 6625.07 6639.27 6652.12 6663.67 6674.00 6683.14 6691.18 6698.14 6704.09 6709.06 6713.11 6716.26 6718.56 6720.02 6720.68 6720.57 6719.69 6718.06 6715.70 6712.62 6708.80 6704.27 6699.00 6693.01 6686.26 6678.76 6670.47 6661.38 6651.45 6640.62 6628.84 6615.98 6601.88 6586.52 6570.36 5900.88 5883.48 5215.66 4549.88 3886.95 2582.73 0.00 0.00 
0.00 2181.35 2662.35 3648.56 3728.58 4294.49 4874.12 4966.83 5058.47 5149.07 5236.85 5320.87 5401.72 5479.77 5555.15 5627.89 5697.96 5765.35 5830.01 5891.95 5951.15 6007.63 6061.41 6112.52 6161.01 6206.92 6250.31 6291.25 6329.79 6366.01 6399.98 6431.78 6461.48 6489.16 6514.90 6538.78 6560.87 6581.24 6599.98 6617.15 6632.83 6647.08 6659.98 6671.58 6681.95 6691.14 6699.21 6706.22 6712.20 6717.21 6721.29 6724.46 6726.78 6728.26 6728.94 6728.84 6727.97 6726.35 6723.99 6720.91 6717.10 6712.56 6707.30 6701.29 6694.55 6687.05 6678.76 6669.68 6659.76 6648.96 6637.21 6624.41 6610.35 6594.87 6578.13 6560.91 5891.03 5222.72 5205.57 3893.84 3235.66 0.00 0.00 
0.00 2168.22 2880.06 3643.40 3725.44 4292.57 4873.60 4967.07 5060.42 5152.35 5764.22 5852.85 5940.11 6025.35 6108.15 6188.25 6265.50 6339.80 6411.11 6479.38 6544.63 6606.86 6666.10 6722.39 6775.77 6826.31 6874.07 6919.11 6961.52 7001.37 7038.74 7073.72 7106.39 7136.83 7165.14 7191.40 7215.68 7238.09 7258.69 7277.57 7294.81 7310.48 7324.66 7337.41 7348.81 7358.91 7367.78 7375.48 7382.06 7387.57 7392.05 7395.55 7398.09 7399.73 7400.48 7400.37 7399.42 7397.65 7395.07 7391.70 7387.52 7382.55 7376.79 7370.23 7362.85 7354.65 7345.62 7335.74 7325.01 7313.42 7301.00 7287.83 6616.62 6601.30 6584.49 6567.06 5896.79 5878.58 5211.17 4546.99 3240.36 645.18 0.00 
