0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 678.35 678.88 679.59 680.34 681.07 681.75 682.36 682.90 683.35 683.72 684.00 684.20 684.30 684.31 684.23 684.06 683.79 683.42 682.96 682.39 681.72 680.94 680.04 679.04 677.91 676.66 675.29 673.78 672.13 670.33 668.38 666.28 664.01 661.57 658.95 656.14 653.14 649.94 646.53 642.91 639.05 634.97 630.64 626.06 621.22 616.12 610.74 605.08 599.13 592.89 586.34 579.50 572.34 564.88 557.13 549.10 540.83 532.39 523.90 515.62 508.09 502.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1350.49 2703.09 2704.49 3383.72 3387.33 3391.31 3395.48 3399.56 3403.39 3406.90 3410.02 3412.74 3415.04 3416.90 3418.32 3419.29 3419.81 3419.88 3419.48 3418.61 3417.27 3415.44 3413.11 3410.28 3406.92 3403.03 3398.58 3393.56 3387.94 3381.71 3374.83 3367.28 3359.04 3350.07 3340.34 3329.83 3318.50 3306.31 3293.22 3279.21 3264.23 3248.24 3231.20 3213.08 3193.83 3173.41 3151.78 3128.90 3104.73 3079.22 3052.34 3024.05 2994.31 2963.08 2930.35 2896.09 2860.28 2822.92 2784.03 2743.64 2701.84 2658.75 2614.60 2569.72 2524.59 2479.72 2434.76 1908.84 1884.55 928.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2696.95 3373.35 4051.79 4056.46 4062.97 4747.73 4754.10 4760.30 4766.20 4771.67 4776.65 4781.09 4784.94 4788.20 4790.84 4792.86 4794.25 4795.00 4795.11 4794.56 4793.36 4791.48 4788.92 4785.66 4781.68 4776.97 4771.50 4765.26 4758.20 4750.31 4741.55 4731.89 4721.29 4709.72 4697.13 4683.48 4668.73 4652.82 4635.72 4617.37 4597.73 4576.73 4554.32 4530.46 4505.07 4478.12 4449.54 4419.28 4387.27 4353.47 4317.82 4280.27 4240.76 4199.25 4155.70 4110.07 4062.34 4012.48 3960.51 3906.45 3850.37 3792.37 3732.65 3671.50 3609.38 3547.01 3485.58 2926.08 2868.22 2815.25 2297.51 1806.10 443.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1345.41 2692.19 4042.20 4047.18 4730.47 4738.57 5424.66 5433.48 5441.61 5449.16 5456.17 5462.61 5468.42 5473.59 5478.07 5481.85 5484.92 5487.27 5488.89 5489.78 5489.92 5489.32 5487.95 5485.81 5482.88 5479.15 5474.59 5469.19 5462.92 5455.76 5447.67 5438.61 5428.57 5417.49 5405.33 5392.06 5377.63 5361.98 5345.08 5326.86 5307.27 5286.26 5263.76 5239.73 5214.10 5186.80 5157.78 5126.98 5094.33 5059.76 5023.23 4984.66 4944.00 4901.19 4856.18 4808.91 4759.35 4707.46 4653.22 4596.61 4537.65 4476.37 4412.84 4347.19 4279.60 4210.35 4139.79 4068.27 3995.91 3921.55 3359.49 3293.32 2758.51 2701.86 1756.19 865.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2688.58 4035.77 4716.77 4725.87 5411.77 5422.18 5432.62 6120.91 6130.37 6139.21 6147.37 6154.82 6161.52 6167.45 6172.59 6176.93 6180.45 6183.15 6185.02 6186.05 6186.24 6185.58 6184.05 6181.65 6178.36 6174.16 6169.02 6162.93 6155.86 6147.77 6138.64 6128.43 6117.09 6104.58 6090.87 6075.89 6059.61 6041.96 6022.90 6002.36 5980.28 5956.60 5931.26 5904.19 5875.33 5844.61 5811.96 5777.31 5740.59 5701.75 5660.70 5617.38 5571.73 5523.70 5473.22 5420.24 5364.73 5306.64 5245.95 5182.67 5116.79 5048.37 4977.49 4904.27 4828.90 4751.65 4672.92 4593.27 4513.71 3934.27 3854.82 3777.48 3229.51 3159.08 2641.90 1715.02 422.59 0.00 0.00 0.00 
0.00 0.00 2684.13 4029.48 4709.42 5394.07 5405.80 6093.88 6106.17 6118.17 6129.61 6139.90 6149.26 6157.78 6165.48 6172.37 6178.45 6183.70 6188.13 6191.72 6194.48 6196.40 6197.47 6197.69 6197.05 6195.54 6193.15 6189.86 6185.65 6180.51 6174.40 6167.31 6159.19 6150.03 6139.78 6128.40 6115.85 6102.09 6087.06 6070.73 6053.03 6033.92 6013.33 5991.20 5967.48 5942.10 5915.00 5886.11 5855.37 5822.72 5788.07 5751.38 5712.57 5671.58 5628.35 5582.82 5534.93 5484.63 5431.87 5376.62 5318.85 5258.54 5195.69 5130.32 5062.45 4992.17 4919.58 4844.81 4768.04 4689.46 4609.20 4526.91 4440.35 4352.61 4265.96 3706.81 3625.61 3093.71 2582.48 1676.23 0.00 0.00 0.00 
0.00 1339.99 3352.56 4028.08 4711.32 5397.76 6086.06 6100.06 6113.59 6803.93 6816.43 6828.08 6838.78 6848.53 6857.33 6865.17 6872.08 6878.04 6883.06 6887.13 6890.26 6892.45 6893.68 6893.96 6893.28 6891.62 6888.98 6885.33 6880.65 6874.93 6868.14 6860.25 6851.22 6841.01 6829.60 6816.93 6802.96 6787.64 6770.92 6752.74 6733.05 6711.78 6688.87 6664.26 6637.88 6609.67 6579.54 6547.44 6513.28 6477.01 6438.53 6397.80 6354.72 6309.24 6261.29 6210.80 6157.72 6101.99 6043.57 5982.41 5918.49 5851.79 5782.31 5710.07 5635.11 5557.50 5477.33 5394.74 5309.88 5222.93 5134.10 5043.68 4952.44 4370.77 4281.44 4190.79 3641.16 3107.47 2592.39 2101.30 819.83 0.00 0.00 
0.00 2678.81 4020.29 4700.81 5386.61 6075.36 6090.70 6781.70 6796.58 6811.02 6824.35 6836.59 6847.72 6857.79 6866.84 6874.89 6881.95 6888.04 6893.16 6897.32 6900.53 6902.77 6904.05 6904.37 6903.72 6902.08 6899.45 6895.80 6891.13 6885.40 6878.60 6870.69 6861.63 6851.40 6839.96 6827.25 6813.25 6797.89 6781.13 6762.90 6743.17 6721.86 6698.91 6674.26 6647.84 6619.60 6589.45 6557.33 6523.16 6486.89 6448.44 6407.73 6364.71 6319.30 6271.44 6221.07 6168.15 6112.60 6054.41 5993.52 5929.93 5863.60 5794.56 5722.82 5648.42 5571.42 5491.90 5409.96 5325.72 5239.29 5150.74 5060.13 4967.42 4871.81 4776.98 4207.62 4115.80 3570.52 3043.79 2539.96 1646.90 0.00 0.00 
0.00 2676.19 4018.57 4701.64 5388.65 6078.34 6094.72 6786.39 6802.17 6817.28 6831.38 6844.18 6855.70 6866.06 6875.34 6883.57 6890.79 6897.01 6902.24 6906.48 6909.76 6912.06 6913.40 6913.75 6913.13 6911.51 6908.90 6905.26 6900.59 6894.86 6888.04 6880.12 6871.04 6860.79 6849.32 6836.58 6822.54 6807.15 6790.35 6772.09 6752.32 6730.97 6707.99 6683.30 6656.86 6628.59 6598.42 6566.29 6532.12 6495.86 6457.42 6416.75 6373.78 6328.44 6280.67 6230.43 6177.65 6122.29 6064.31 6003.69 5940.40 5874.44 5805.82 5734.56 5660.70 5584.31 5505.45 5424.23 5340.72 5255.00 5167.06 5076.79 4984.02 4889.16 4794.55 4226.24 4134.49 3590.29 3065.38 2561.67 1665.06 0.00 0.00 
0.00 3342.16 4018.23 5374.26 5390.06 6080.49 6772.59 6789.84 6806.48 6822.44 6837.01 6850.09 6861.86 6872.44 6881.91 6890.31 6897.66 6904.00 6909.33 6913.66 6917.01 6919.37 6920.75 6921.14 6920.55 6918.95 6916.35 6912.73 6908.06 6902.33 6895.50 6887.57 6878.48 6868.21 6856.72 6843.96 6829.90 6814.48 6797.65 6779.36 6759.56 6738.19 6715.18 6690.47 6664.01 6635.72 6605.54 6573.40 6539.24 6502.99 6464.58 6423.94 6381.02 6335.74 6288.07 6237.93 6185.28 6130.09 6072.30 6011.91 5948.90 5883.26 5815.01 5744.17 5670.79 5594.95 5516.71 5436.19 5353.47 5268.62 5181.61 5092.20 4999.87 4905.31 4809.38 4713.71 4152.23 3607.76 3525.29 2582.95 2107.80 0.00 0.00 
