0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 672.57 672.86 673.18 673.41 673.51 673.43 673.18 672.75 672.11 671.29 670.26 669.03 667.61 665.99 664.17 662.14 659.93 657.51 654.89 652.08 649.07 645.86 642.45 638.85 635.05 631.04 626.85 622.45 617.85 613.06 608.07 602.88 597.49 591.91 586.13 580.17 574.01 567.67 561.15 554.45 547.59 540.56 533.39 526.07 518.64 511.10 503.47 495.79 488.07 480.36 472.69 465.10 457.63 450.34 443.27 436.46 429.95 423.81 418.09 412.92 408.53 405.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1340.04 2682.16 2683.49 3356.94 3359.55 3362.00 3364.07 3365.49 3366.11 3365.84 3364.65 3362.49 3359.35 3355.22 3350.10 3343.98 3336.86 3328.74 3319.63 3309.52 3298.42 3286.33 3273.25 3259.18 3244.11 3228.06 3211.02 3192.99 3173.96 3153.95 3132.94 3110.94 3087.95 3063.97 3038.99 3013.03 2986.08 2958.15 2929.25 2899.40 2868.59 2836.85 2804.21 2770.68 2736.30 2701.12 2665.17 2628.53 2591.26 2553.45 2515.20 2476.63 2437.90 2399.17 2360.62 2322.46 2284.93 2248.25 2212.65 2178.33 2145.50 2114.31 2084.92 2057.47 2032.13 2009.03 1987.83 1573.47 1565.25 777.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2675.61 3347.09 4020.48 4024.74 4030.10 4707.42 4711.45 4714.57 4716.65 4717.56 4717.22 4715.56 4712.56 4708.19 4702.43 4695.28 4686.74 4676.81 4665.48 4652.75 4638.64 4623.14 4606.25 4587.97 4568.32 4547.27 4524.85 4501.04 4475.86 4449.28 4421.33 4391.99 4361.27 4329.16 4295.67 4260.81 4224.57 4186.97 4148.00 4107.70 4066.06 4023.11 3978.88 3933.41 3886.72 3838.87 3789.91 3739.93 3689.00 3637.23 3584.74 3531.68 3478.21 3424.54 3370.90 3317.52 3264.71 3212.74 3161.93 3112.56 3064.93 3019.27 2975.80 2934.73 2896.24 2860.56 2828.03 2394.35 2367.76 2344.78 1935.32 1537.89 382.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1333.88 2669.82 4009.81 4015.09 4692.78 4699.98 5378.99 5385.51 5390.68 5394.55 5397.08 5398.20 5397.86 5396.01 5392.61 5387.65 5381.11 5372.97 5363.25 5351.94 5339.03 5324.54 5308.46 5290.79 5271.54 5250.72 5228.31 5204.33 5178.77 5151.63 5122.92 5092.64 5060.78 5027.34 4992.34 4955.76 4917.61 4877.91 4836.64 4793.83 4749.49 4703.62 4656.26 4607.43 4557.16 4505.49 4452.46 4398.15 4342.62 4285.95 4228.24 4169.62 4110.23 4050.23 3989.81 3929.20 3868.64 3808.42 3748.82 3690.18 3632.80 3577.01 3523.08 3471.29 3421.85 3374.94 3330.68 3289.10 3249.99 3212.35 2778.48 2748.71 2330.41 2307.71 1523.30 758.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2665.10 4001.80 4677.94 4687.05 5367.10 5376.31 5384.86 6064.77 6070.81 6075.38 6078.39 6079.76 6079.46 6077.44 6073.68 6068.14 6060.82 6051.72 6040.83 6028.15 6013.68 5997.43 5979.39 5959.57 5937.97 5914.60 5889.46 5862.55 5833.87 5803.42 5771.20 5737.22 5701.47 5663.96 5624.69 5583.66 5540.88 5496.35 5450.09 5402.10 5352.41 5301.03 5247.98 5193.31 5137.04 5079.23 5019.93 4959.22 4897.17 4833.88 4769.48 4704.09 4637.88 4571.02 4503.74 4436.28 4368.90 4301.91 4235.62 4170.37 4106.50 4044.33 3984.17 3926.27 3870.88 3818.15 3768.23 3721.24 3677.40 3231.82 3193.12 3157.52 2732.68 2703.32 2292.73 1512.70 376.83 0.00 0.00 0.00 
0.00 0.00 2658.93 3993.38 4668.66 5348.37 5359.98 6042.03 6052.88 6062.69 6071.18 6077.81 6082.73 6085.95 6087.48 6087.28 6085.34 6081.63 6076.15 6068.89 6059.84 6049.00 6036.37 6021.95 6005.76 5987.78 5968.02 5946.49 5923.19 5898.12 5871.29 5842.69 5812.33 5780.20 5746.32 5710.68 5673.29 5634.15 5593.26 5550.63 5506.27 5460.19 5412.40 5362.93 5311.79 5259.02 5204.64 5148.71 5091.26 5032.36 4972.09 4910.53 4847.77 4783.95 4719.19 4653.66 4587.53 4521.03 4454.37 4387.83 4321.68 4256.23 4191.79 4128.66 4067.15 4007.53 3950.04 3894.85 3842.09 3791.80 3743.91 3698.00 3652.68 3609.39 3568.86 3138.30 3103.68 2686.28 2277.37 1503.18 0.00 0.00 0.00 
0.00 1326.44 3320.31 3990.80 4669.16 5350.51 6033.24 6046.35 6058.26 6740.68 6749.92 6757.44 6763.11 6766.89 6768.75 6768.66 6766.60 6762.56 6756.54 6748.53 6738.53 6726.54 6712.56 6696.59 6678.64 6658.71 6636.81 6612.94 6587.10 6559.30 6529.54 6497.83 6464.15 6428.53 6390.95 6351.43 6309.97 6266.57 6221.24 6173.98 6124.81 6073.75 6020.80 5965.99 5909.34 5850.90 5790.69 5728.77 5665.19 5600.03 5533.37 5465.30 5395.93 5325.41 5253.87 5181.51 5108.51 5035.11 4961.56 4888.15 4815.18 4742.96 4671.84 4602.15 4534.20 4468.28 4404.63 4343.44 4284.81 4228.80 4175.35 4124.37 4075.91 3630.35 3587.51 3546.23 3119.51 2699.79 2287.42 1884.30 747.44 0.00 0.00 
0.00 2651.29 3980.62 4656.35 5337.45 6021.19 6036.25 6720.93 6734.01 6745.80 6755.68 6763.63 6769.61 6773.60 6775.61 6775.64 6773.68 6769.73 6763.78 6755.83 6745.89 6733.96 6720.03 6704.12 6686.23 6666.37 6644.53 6620.72 6594.95 6567.22 6537.53 6505.89 6472.30 6436.77 6399.29 6359.87 6318.52 6275.24 6230.04 6182.93 6133.92 6083.02 6030.26 5975.66 5919.24 5861.05 5801.12 5739.51 5676.27 5611.48 5545.23 5477.60 5408.72 5338.73 5267.76 5196.01 5123.66 5050.95 4978.12 4905.44 4833.20 4761.72 4691.31 4622.27 4554.90 4489.47 4426.20 4365.24 4306.69 4250.54 4196.72 4145.02 4095.14 4046.51 4000.39 3563.36 3522.48 3097.69 2680.37 2271.72 1498.39 0.00 0.00 
0.00 2647.86 3977.82 4656.05 5338.24 6022.86 6038.88 6724.13 6737.96 6750.29 6760.77 6769.14 6775.38 6779.57 6781.73 6781.88 6780.02 6776.15 6770.27 6762.39 6752.51 6740.64 6726.77 6710.92 6693.08 6673.27 6651.49 6627.75 6602.04 6574.37 6544.76 6513.19 6479.68 6444.22 6406.83 6367.51 6326.26 6283.09 6238.01 6191.03 6142.16 6091.43 6038.84 5984.43 5928.22 5870.26 5810.59 5749.25 5686.32 5621.87 5555.98 5488.76 5420.32 5350.79 5280.34 5209.14 5137.37 5065.27 4993.08 4921.06 4849.48 4778.66 4708.87 4640.43 4573.59 4508.63 4445.72 4385.03 4326.62 4270.49 4216.50 4164.38 4113.68 4064.32 4017.39 3579.78 3537.84 3112.24 2694.14 2284.10 1507.21 0.00 0.00 
0.00 3305.92 3976.50 5321.82 5338.60 6023.95 6710.33 6726.38 6740.95 6753.97 6764.81 6773.39 6779.81 6784.15 6786.44 6786.70 6784.93 6781.14 6775.34 6767.53 6757.71 6745.89 6732.07 6716.27 6698.49 6678.73 6657.00 6633.30 6607.65 6580.03 6550.47 6518.97 6485.52 6450.13 6412.81 6373.57 6332.40 6289.32 6244.34 6197.47 6148.72 6098.11 6045.66 5991.41 5935.37 5877.59 5818.12 5757.01 5694.33 5630.14 5564.55 5497.64 5429.55 5360.40 5290.34 5219.57 5148.26 5076.63 5004.93 4933.41 4862.34 4792.02 4722.72 4654.73 4588.32 4523.72 4461.14 4400.71 4342.52 4286.55 4232.69 4180.62 4129.79 4079.92 4031.35 3985.48 3551.26 3124.47 3088.52 2295.76 1895.93 0.00 0.00 
