0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.35 39.32 39.23 39.07 38.86 38.60 38.30 37.98 37.63 37.27 36.89 36.50 36.11 35.71 35.30 34.90 34.50 34.10 33.70 33.31 32.92 32.54 32.17 31.80 31.44 31.10 30.76 30.43 30.12 29.81 29.52 29.24 28.97 28.71 28.47 28.23 28.01 27.80 27.60 27.42 27.25 27.09 26.94 26.80 26.68 26.56 26.46 26.37 26.29 26.22 26.16 26.11 26.07 26.04 26.02 26.01 26.01 26.01 26.02 26.04 26.06 26.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 74.93 152.31 154.32 195.27 196.33 196.58 196.22 195.44 194.36 193.04 191.54 189.90 188.15 186.32 184.43 182.48 180.50 178.49 176.48 174.45 172.44 170.43 168.44 166.47 164.53 162.63 160.76 158.93 157.15 155.42 153.73 152.10 150.52 148.99 147.53 146.12 144.77 143.48 142.25 141.08 139.98 138.93 137.95 137.02 136.16 135.36 134.62 133.93 133.31 132.74 132.23 131.77 131.37 131.02 130.73 130.48 130.29 130.14 130.05 129.99 129.98 130.01 130.08 130.18 130.31 130.47 130.66 104.71 104.89 52.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 143.47 184.56 227.12 230.34 232.27 272.44 272.84 272.58 271.76 270.51 268.90 267.00 264.89 262.60 260.17 257.64 255.02 252.33 249.61 246.85 244.08 241.31 238.55 235.81 233.09 230.41 227.78 225.19 222.66 220.18 217.77 215.43 213.16 210.96 208.84 206.80 204.83 202.95 201.15 199.44 197.81 196.26 194.80 193.42 192.13 190.93 189.80 188.76 187.80 186.93 186.13 185.41 184.77 184.20 183.71 183.29 182.95 182.67 182.46 182.31 182.23 182.21 182.24 182.32 182.45 182.62 182.82 156.95 157.19 157.43 131.46 105.40 26.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 62.81 132.26 210.66 217.45 260.41 264.30 305.84 307.63 308.52 308.63 308.09 307.00 305.47 303.59 301.42 299.01 296.42 293.68 290.83 287.89 284.88 281.82 278.74 275.65 272.56 269.49 266.44 263.42 260.45 257.53 254.67 251.87 249.14 246.49 243.91 241.42 239.01 236.69 234.45 232.31 230.27 228.31 226.46 224.70 223.03 221.46 219.99 218.61 217.32 216.13 215.03 214.03 213.12 212.29 211.55 210.90 210.34 209.85 209.45 209.13 208.88 208.70 208.59 208.56 208.58 208.66 208.79 208.97 209.20 209.46 183.60 183.88 157.95 158.24 105.81 53.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 121.17 194.17 239.07 247.38 291.84 296.98 300.73 342.09 343.55 344.11 343.91 343.05 341.66 339.84 337.65 335.17 332.45 329.54 326.48 323.30 320.04 316.70 313.33 309.93 306.53 303.13 299.76 296.42 293.12 289.88 286.69 283.58 280.53 277.57 274.70 271.91 269.22 266.62 264.12 261.73 259.44 257.25 255.16 253.19 251.32 249.55 247.90 246.35 244.90 243.56 242.33 241.19 240.16 239.23 238.40 237.66 237.02 236.47 236.01 235.63 235.35 235.14 235.01 234.95 234.97 235.04 235.18 235.37 235.60 209.76 210.05 210.37 184.49 184.83 158.84 106.24 26.64 0.00 0.00 0.00 
0.00 0.00 104.91 173.17 218.78 266.22 276.52 322.58 329.09 333.95 337.32 339.44 340.55 340.83 340.40 339.39 337.90 336.01 333.78 331.29 328.58 325.69 322.66 319.53 316.32 313.05 309.74 306.42 303.09 299.79 296.50 293.26 290.06 286.91 283.83 280.82 277.89 275.04 272.28 269.60 267.02 264.54 262.16 259.88 257.70 255.62 253.65 251.78 250.02 248.37 246.82 245.38 244.04 242.80 241.66 240.63 239.69 238.86 238.11 237.46 236.91 236.44 236.06 235.76 235.54 235.40 235.33 235.33 235.39 235.51 235.69 235.92 236.19 236.51 236.86 211.02 211.41 185.49 159.47 106.72 0.00 0.00 0.00 
0.00 44.06 124.06 163.63 210.01 258.07 305.99 315.70 323.11 367.26 371.37 374.14 375.75 376.38 376.20 375.34 373.92 372.02 369.74 367.14 364.27 361.19 357.95 354.57 351.09 347.54 343.94 340.31 336.67 333.05 329.44 325.88 322.36 318.90 315.50 312.19 308.95 305.80 302.75 299.79 296.94 294.20 291.56 289.03 286.62 284.32 282.13 280.06 278.11 276.27 274.56 272.95 271.46 270.09 268.82 267.67 266.63 265.70 264.87 264.14 263.52 262.99 262.56 262.22 261.97 261.80 261.72 261.71 261.77 261.90 262.08 262.32 262.60 236.78 237.13 237.51 211.63 185.68 159.65 133.49 53.64 0.00 0.00 
0.00 84.84 140.52 184.90 234.47 285.42 298.80 347.11 355.64 362.19 366.95 370.26 372.36 373.44 373.66 373.15 372.03 370.41 368.37 365.98 363.30 360.38 357.28 354.03 350.67 347.22 343.71 340.16 336.60 333.03 329.49 325.97 322.50 319.08 315.72 312.43 309.22 306.10 303.07 300.13 297.30 294.56 291.94 289.42 287.02 284.73 282.55 280.48 278.54 276.70 274.98 273.38 271.89 270.51 269.25 268.09 267.05 266.11 265.28 264.54 263.91 263.38 262.94 262.59 262.33 262.15 262.05 262.03 262.08 262.19 262.37 262.60 262.87 263.20 263.55 237.73 238.15 212.26 186.29 160.20 107.25 0.00 0.00 
0.00 78.52 132.47 177.75 227.31 278.73 292.79 341.65 350.74 357.75 362.97 366.74 369.28 370.75 371.32 371.12 370.28 368.91 367.09 364.89 362.38 359.62 356.65 353.52 350.26 346.90 343.48 340.00 336.51 333.00 329.51 326.04 322.61 319.22 315.90 312.64 309.46 306.36 303.35 300.43 297.61 294.89 292.28 289.77 287.38 285.09 282.92 280.86 278.92 277.09 275.37 273.77 272.28 270.90 269.63 268.47 267.43 266.48 265.64 264.91 264.27 263.73 263.28 262.92 262.65 262.46 262.36 262.32 262.36 262.46 262.62 262.83 263.10 263.40 263.74 237.89 238.29 212.37 186.35 160.21 107.19 0.00 0.00 
0.00 91.90 126.30 201.80 221.12 273.33 324.68 337.02 346.65 354.04 359.71 363.89 366.77 368.55 369.39 369.44 368.83 367.65 366.00 363.96 361.59 358.95 356.10 353.06 349.89 346.61 343.26 339.85 336.40 332.95 329.50 326.07 322.67 319.32 316.03 312.79 309.64 306.56 303.56 300.66 297.85 295.15 292.54 290.04 287.66 285.38 283.21 281.15 279.21 277.38 275.67 274.07 272.58 271.20 269.93 268.77 267.72 266.77 265.93 265.19 264.55 264.00 263.55 263.18 262.90 262.71 262.59 262.55 262.57 262.66 262.81 263.02 263.27 263.56 263.89 264.26 238.39 212.44 212.86 160.20 133.85 0.00 0.00 
