0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 487.91 487.57 487.18 486.86 486.66 486.60 486.71 486.99 487.44 488.08 488.90 489.91 491.10 492.47 494.04 495.79 497.73 499.86 502.18 504.68 507.38 510.27 513.35 516.62 520.09 523.76 527.62 531.67 535.93 540.39 545.04 549.90 554.96 560.23 565.69 571.36 577.23 583.30 589.56 596.02 602.67 609.50 616.51 623.69 631.02 638.49 646.08 653.77 661.54 669.34 677.13 684.86 692.48 699.89 707.03 713.80 720.09 725.82 730.90 735.22 738.66 740.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 981.22 1960.30 1958.89 2445.83 2442.99 2440.24 2437.79 2435.90 2434.72 2434.35 2434.82 2436.18 2438.43 2441.60 2445.70 2450.72 2456.68 2463.56 2471.39 2480.15 2489.85 2500.50 2512.09 2524.63 2538.13 2552.58 2567.99 2584.36 2601.71 2620.04 2639.35 2659.65 2680.94 2703.24 2726.53 2750.84 2776.16 2802.50 2829.85 2858.21 2887.58 2917.95 2949.31 2981.64 3014.93 3049.14 3084.25 3120.19 3156.93 3194.38 3232.46 3271.07 3310.06 3349.26 3388.48 3427.46 3465.88 3503.39 3539.54 3573.86 3605.85 3635.05 3661.06 3683.67 3702.84 3718.67 3731.74 2994.66 2997.35 1500.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1966.91 2456.04 2943.19 2938.81 2933.25 3416.13 3411.69 3408.02 3405.28 3403.59 3403.03 3403.68 3405.55 3408.69 3413.11 3418.81 3425.82 3434.12 3443.73 3454.66 3466.89 3480.44 3495.30 3511.49 3529.01 3547.85 3568.04 3589.56 3612.44 3636.67 3662.26 3689.23 3717.57 3747.30 3778.43 3810.95 3844.87 3880.19 3916.93 3955.07 3994.61 4035.54 4077.85 4121.52 4166.53 4212.83 4260.40 4309.18 4359.09 4410.06 4461.98 4514.72 4568.12 4621.99 4676.09 4730.15 4783.80 4836.63 4888.15 4937.82 4985.02 5029.12 5069.57 5105.90 5137.85 5165.36 5188.52 4466.42 4482.83 4496.39 3756.59 3009.32 752.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 987.33 1972.64 2953.91 2948.63 3431.52 3424.19 3905.48 3898.58 3892.91 3888.41 3885.12 3883.09 3882.40 3883.09 3885.20 3888.75 3893.76 3900.25 3908.21 3917.66 3928.61 3941.04 3954.98 3970.42 3987.35 4005.80 4025.76 4047.24 4070.24 4094.78 4120.84 4148.46 4177.62 4208.35 4240.64 4274.51 4309.95 4346.98 4385.60 4425.81 4467.61 4510.99 4555.95 4602.47 4650.54 4700.14 4751.22 4803.74 4857.66 4912.91 4969.39 5027.02 5085.66 5145.16 5205.34 5265.96 5326.77 5387.44 5447.57 5506.72 5564.38 5619.96 5672.84 5722.41 5768.11 5809.53 5846.46 5878.98 5907.58 5933.48 5211.34 5230.06 4497.14 4510.60 3014.42 1507.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1977.26 2961.80 3446.38 3437.32 3917.83 3908.47 3899.65 4379.83 4373.23 4367.95 4364.07 4361.68 4360.81 4361.52 4363.83 4367.78 4373.37 4380.62 4389.53 4400.12 4412.38 4426.33 4441.95 4459.26 4478.27 4498.96 4521.36 4545.45 4571.26 4598.79 4628.04 4659.02 4691.74 4726.21 4762.43 4800.41 4840.15 4881.67 4924.95 4970.01 5016.84 5065.42 5115.76 5167.83 5221.60 5277.06 5334.15 5392.82 5453.01 5514.63 5577.60 5641.78 5707.04 5773.18 5840.01 5907.27 5974.66 6041.81 6108.31 6173.69 6237.39 6298.81 6357.34 6412.35 6463.31 6509.80 6551.63 6588.83 6621.57 5909.39 5935.59 5958.81 5230.82 5249.30 4513.28 3017.34 754.47 0.00 0.00 0.00 
0.00 0.00 1983.26 2970.03 3455.51 3936.57 3925.02 4403.54 4392.52 4382.40 4373.47 4366.25 4360.60 4356.50 4353.95 4352.97 4353.60 4355.85 4359.74 4365.27 4372.47 4381.33 4391.87 4404.08 4417.97 4433.53 4450.79 4469.72 4490.35 4512.68 4536.70 4562.43 4589.88 4619.04 4649.92 4682.54 4716.89 4752.99 4790.83 4830.43 4871.77 4914.88 4959.73 5006.33 5054.67 5104.73 5156.49 5209.92 5264.98 5321.64 5379.83 5439.49 5500.52 5562.82 5626.27 5690.71 5755.96 5821.81 5888.00 5954.24 6020.17 6085.40 6149.49 6211.91 6272.15 6329.63 6383.84 6434.30 6480.70 6522.93 6561.14 6595.87 6628.48 6658.29 6685.33 5961.74 5984.18 5253.18 4517.51 3019.92 0.00 0.00 0.00 
0.00 994.57 2482.33 2972.51 3454.98 3934.43 4412.40 4399.25 4387.17 4864.98 4855.25 4847.08 4840.58 4835.82 4832.82 4831.61 4832.20 4834.61 4838.86 4844.95 4852.89 4862.69 4874.35 4887.86 4903.25 4920.50 4939.62 4960.61 4983.48 5008.24 5034.88 5063.41 5093.84 5126.17 5160.42 5196.58 5234.67 5274.68 5316.63 5360.51 5406.33 5454.09 5503.78 5555.40 5608.92 5664.34 5721.62 5780.74 5841.65 5904.29 5968.61 6034.51 6101.91 6170.68 6240.67 6311.72 6383.63 6456.15 6529.02 6601.89 6674.41 6746.13 6816.59 6885.24 6951.52 7014.86 7074.69 7130.55 7182.12 7229.26 7272.12 7311.04 7346.43 6634.26 6663.79 6691.52 5966.91 5238.63 4506.61 3769.33 1510.88 0.00 0.00 
0.00 1990.67 2982.41 3467.49 3947.27 4424.36 4409.39 4885.28 4872.02 4859.88 4849.50 4840.89 4834.09 4829.11 4825.94 4824.60 4825.09 4827.42 4831.60 4837.62 4845.50 4855.24 4866.84 4880.30 4895.63 4912.82 4931.88 4952.81 4975.62 5000.31 5026.87 5055.33 5085.68 5117.93 5152.08 5188.14 5226.12 5266.01 5307.83 5351.57 5397.24 5444.82 5494.32 5545.72 5599.00 5654.16 5711.15 5769.94 5830.48 5892.72 5956.59 6022.00 6088.84 6157.00 6226.33 6296.64 6367.74 6439.39 6511.31 6583.17 6654.63 6725.27 6794.62 6862.20 6927.49 6989.95 7049.10 7104.53 7155.96 7203.31 7246.74 7286.63 7323.55 7358.24 7390.47 6672.66 6700.49 5975.65 5247.02 4513.74 3018.89 0.00 0.00 
0.00 1993.98 2985.10 3467.74 3946.45 4422.67 4406.76 4882.09 4868.07 4855.40 4844.42 4835.38 4828.30 4823.12 4819.81 4818.34 4818.73 4820.98 4825.08 4831.03 4838.85 4848.53 4860.07 4873.48 4888.75 4905.89 4924.89 4945.76 4968.51 4993.13 5019.63 5048.02 5078.30 5110.46 5144.53 5180.50 5218.38 5258.16 5299.86 5343.47 5388.99 5436.41 5485.73 5536.93 5590.00 5644.91 5701.63 5760.12 5820.34 5882.21 5945.67 6010.63 6076.98 6144.59 6213.31 6282.96 6353.34 6424.21 6495.29 6566.27 6636.79 6706.46 6774.85 6841.48 6905.88 6967.57 7026.10 7081.10 7132.35 7179.79 7223.60 7264.21 7302.34 7338.43 7371.95 6655.37 6684.70 5961.26 5234.13 4502.67 3011.62 0.00 0.00 
0.00 2496.25 2986.35 3962.51 3946.06 4421.56 4895.91 4879.84 4865.08 4851.72 4840.37 4831.12 4823.86 4818.53 4815.08 4813.50 4813.80 4815.96 4819.98 4825.87 4833.63 4843.26 4854.75 4868.10 4883.32 4900.41 4919.36 4940.19 4962.88 4987.45 5013.90 5042.23 5072.44 5104.54 5138.54 5174.43 5212.23 5251.92 5293.52 5337.02 5382.42 5429.71 5478.88 5529.93 5582.82 5637.53 5694.03 5752.28 5812.23 5873.81 5936.95 6001.54 6067.49 6134.67 6202.91 6272.05 6341.87 6412.13 6482.57 6552.87 6622.69 6691.64 6759.31 6825.24 6888.99 6950.10 7008.15 7062.82 7113.87 7161.27 7205.16 7245.98 7284.44 7321.39 7356.80 7389.33 6671.31 5949.37 5974.87 4492.46 3755.18 0.00 0.00 
