0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.99 14.99 15.00 15.01 15.03 15.05 15.09 15.14 15.19 15.26 15.34 15.43 15.54 15.66 15.80 15.95 16.12 16.30 16.51 16.73 16.97 17.24 17.52 17.83 18.17 18.53 18.91 19.33 19.77 20.24 20.75 21.28 21.85 22.45 23.09 23.76 24.47 25.22 26.00 26.82 27.68 28.59 29.53 30.51 31.53 32.58 33.68 34.82 35.99 37.20 38.44 39.72 41.03 42.36 43.73 45.11 46.50 47.89 49.26 50.57 51.74 52.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 30.12 60.18 60.11 75.03 74.97 74.94 74.95 75.00 75.08 75.21 75.39 75.62 75.90 76.23 76.63 77.09 77.62 78.22 78.90 79.65 80.49 81.41 82.43 83.54 84.76 86.08 87.51 89.06 90.72 92.52 94.44 96.51 98.72 101.07 103.59 106.26 109.09 112.10 115.28 118.64 122.18 125.91 129.83 133.95 138.26 142.76 147.46 152.37 157.46 162.76 168.25 173.93 179.80 185.85 192.08 198.47 205.03 211.73 218.57 225.52 232.57 239.67 246.79 253.87 260.82 267.56 274.14 224.79 228.12 115.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 60.39 75.37 90.30 90.19 90.13 105.08 105.07 105.10 105.18 105.31 105.51 105.77 106.10 106.50 106.98 107.55 108.21 108.97 109.82 110.78 111.85 113.03 114.34 115.78 117.35 119.07 120.93 122.95 125.13 127.48 130.01 132.72 135.62 138.73 142.04 145.57 149.32 153.30 157.52 161.98 166.68 171.65 176.87 182.36 188.11 194.14 200.43 207.01 213.85 220.97 228.35 236.01 243.92 252.10 260.52 269.18 278.07 287.17 296.47 305.95 315.57 325.31 335.11 344.92 354.63 364.14 373.23 328.67 336.66 343.68 292.34 237.21 59.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 30.36 60.60 90.68 90.54 105.48 105.38 120.33 120.30 120.30 120.35 120.46 120.63 120.87 121.18 121.57 122.05 122.62 123.29 124.06 124.94 125.93 127.05 128.29 129.66 131.18 132.84 134.66 136.63 138.78 141.11 143.62 146.33 149.24 152.35 155.69 159.26 163.06 167.11 171.41 175.97 180.80 185.91 191.30 196.97 202.94 209.21 215.78 222.66 229.84 237.33 245.13 253.23 261.63 270.34 279.33 288.62 298.17 308.00 318.07 328.37 338.89 349.58 360.43 371.39 382.41 393.42 404.34 415.08 425.59 436.00 391.08 399.48 349.87 356.03 240.81 120.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 60.78 90.97 105.92 105.78 120.71 120.62 120.56 135.54 135.57 135.64 135.78 135.99 136.28 136.65 137.10 137.66 138.32 139.09 139.97 140.98 142.11 143.38 144.80 146.36 148.09 149.98 152.04 154.29 156.72 159.36 162.21 165.27 168.56 172.09 175.87 179.90 184.19 188.76 193.62 198.76 204.21 209.96 216.03 222.41 229.13 236.18 243.56 251.28 259.35 267.75 276.49 285.58 294.99 304.74 314.81 325.19 335.87 346.83 358.07 369.56 381.26 393.16 405.22 417.38 429.59 441.77 453.82 465.63 476.98 434.66 444.96 454.38 405.76 412.80 358.69 240.47 58.93 0.00 0.00 0.00 
0.00 0.00 61.02 91.30 106.27 121.20 121.05 135.97 135.87 135.81 135.80 135.84 135.93 136.09 136.32 136.62 137.01 137.49 138.06 138.74 139.53 140.43 141.46 142.61 143.91 145.34 146.93 148.68 150.59 152.68 154.95 157.41 160.07 162.94 166.02 169.34 172.89 176.69 180.74 185.05 189.64 194.51 199.67 205.13 210.89 216.96 223.35 230.07 237.11 244.48 252.19 260.24 268.61 277.33 286.37 295.74 305.44 315.44 325.75 336.35 347.22 358.35 369.71 381.28 393.03 404.91 416.88 428.89 440.87 452.74 464.43 475.93 487.50 498.59 508.75 460.83 468.22 414.31 356.52 234.10 0.00 0.00 0.00 
0.00 30.63 76.38 91.44 106.43 121.37 136.30 136.17 136.08 151.05 151.05 151.10 151.22 151.41 151.67 152.02 152.47 153.01 153.66 154.43 155.32 156.34 157.49 158.79 160.24 161.85 163.63 165.58 167.72 170.05 172.59 175.34 178.31 181.51 184.96 188.66 192.62 196.85 201.36 206.17 211.28 216.70 222.44 228.50 234.91 241.66 248.76 256.22 264.04 272.23 280.78 289.70 298.99 308.65 318.67 329.05 339.78 350.85 362.25 373.97 385.98 398.27 410.81 423.57 436.51 449.60 462.78 476.00 489.17 502.24 515.09 527.61 539.59 496.15 506.18 515.33 464.12 409.37 350.77 288.03 107.26 0.00 0.00 
0.00 61.32 91.77 106.79 121.73 136.65 136.48 151.40 151.31 151.27 151.28 151.35 151.48 151.68 151.97 152.34 152.80 153.36 154.03 154.81 155.72 156.76 157.93 159.25 160.72 162.34 164.14 166.12 168.28 170.63 173.19 175.96 178.95 182.17 185.64 189.36 193.34 197.59 202.12 206.94 212.07 217.50 223.25 229.33 235.74 242.50 249.60 257.06 264.87 273.05 281.58 290.49 299.75 309.38 319.36 329.70 340.38 351.39 362.72 374.36 386.28 398.47 410.90 423.53 436.34 449.27 462.27 475.30 488.28 501.14 513.79 526.15 538.12 549.68 560.12 512.32 519.61 465.21 406.34 342.60 215.93 0.00 0.00 
0.00 61.41 91.89 106.91 121.87 136.79 136.63 151.56 151.48 151.45 151.48 151.57 151.71 151.93 152.23 152.62 153.09 153.67 154.36 155.16 156.08 157.14 158.32 159.66 161.14 162.79 164.61 166.60 168.78 171.15 173.73 176.51 179.53 182.77 186.25 189.99 193.98 198.25 202.80 207.64 212.77 218.22 223.98 230.07 236.49 243.25 250.35 257.80 265.61 273.78 282.30 291.19 300.43 310.03 319.98 330.27 340.91 351.86 363.13 374.70 386.54 398.64 410.96 423.48 436.15 448.94 461.79 474.64 487.43 500.09 512.54 524.72 536.52 547.75 557.92 509.67 516.66 461.89 402.93 339.99 216.64 0.00 0.00 
0.00 76.86 92.00 122.22 121.99 136.90 151.82 151.69 151.62 151.61 151.64 151.74 151.90 152.13 152.44 152.84 153.33 153.92 154.62 155.43 156.37 157.43 158.63 159.98 161.48 163.14 164.97 166.98 169.17 171.56 174.15 176.95 179.97 183.23 186.73 190.48 194.49 198.77 203.33 208.18 213.32 218.78 224.55 230.64 237.06 243.82 250.93 258.38 266.18 274.34 282.85 291.72 300.94 310.52 320.44 330.70 341.30 352.21 363.43 374.94 386.72 398.74 410.98 423.41 435.98 448.65 461.37 474.08 486.71 499.19 511.46 523.45 535.14 546.25 556.52 565.54 514.75 460.13 462.04 338.82 274.93 0.00 0.00 
