0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 463.88 469.19 476.69 485.18 494.11 503.21 512.32 521.33 530.20 538.88 547.34 555.57 563.55 571.28 578.76 585.97 592.93 599.63 606.08 612.27 618.22 623.92 629.38 634.61 639.61 644.38 648.94 653.28 657.41 661.34 665.08 668.62 671.98 675.15 678.15 680.97 683.63 686.12 688.46 690.64 692.66 694.54 696.27 697.86 699.30 700.61 701.78 702.81 703.70 704.47 705.09 705.59 705.95 706.18 706.27 706.24 706.08 705.79 705.40 704.91 704.39 703.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 865.77 1751.68 1770.40 2249.98 2288.43 2329.88 2374.08 2419.85 2466.29 2512.80 2558.93 2604.39 2648.98 2692.54 2734.97 2776.20 2816.19 2854.89 2892.31 2928.42 2963.23 2996.76 3029.00 3059.98 3089.72 3118.23 3145.55 3171.69 3196.68 3220.55 3243.32 3265.03 3285.70 3305.36 3324.02 3341.73 3358.51 3374.38 3389.36 3403.48 3416.77 3429.23 3440.90 3451.79 3461.92 3471.31 3479.96 3487.89 3495.12 3501.65 3507.49 3512.65 3517.14 3520.95 3524.09 3526.57 3528.38 3529.52 3530.00 3529.81 3528.96 3527.46 3525.34 3522.62 3519.37 3515.69 3511.68 2805.65 2804.10 1400.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1700.79 2147.59 2612.76 2651.60 2701.48 3216.63 3274.95 3336.57 3400.07 3464.41 3528.84 3592.79 3655.86 3717.77 3778.30 3837.31 3894.70 3950.38 4004.32 4056.48 4106.85 4155.43 4202.22 4247.25 4290.52 4332.07 4371.92 4410.10 4446.66 4481.61 4515.00 4546.86 4577.24 4606.16 4633.67 4659.81 4684.60 4708.09 4730.31 4751.30 4771.08 4789.68 4807.14 4823.49 4838.74 4852.93 4866.07 4878.19 4889.30 4899.42 4908.56 4916.74 4923.97 4930.24 4935.58 4939.98 4943.44 4945.98 4947.57 4948.24 4947.98 4946.80 4944.70 4941.72 4937.89 4933.27 4927.97 4218.07 4211.73 4205.33 3498.57 2795.38 698.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 826.75 1666.85 2533.25 2566.92 3051.73 3105.62 3620.50 3688.98 3758.36 3829.37 3901.67 3974.57 4047.46 4119.79 4191.16 4261.27 4329.87 4396.80 4461.93 4525.17 4586.47 4645.78 4703.09 4758.39 4811.69 4862.98 4912.30 4959.67 5005.12 5048.68 5090.39 5130.29 5168.41 5204.79 5239.49 5272.53 5303.96 5333.83 5362.17 5389.01 5414.42 5438.40 5461.02 5482.29 5502.26 5520.95 5538.39 5554.61 5569.64 5583.49 5596.19 5607.76 5618.21 5627.56 5635.81 5642.99 5649.08 5654.10 5658.06 5660.95 5662.78 5663.54 5663.24 5661.88 5659.48 5656.04 5651.58 5646.12 5639.64 5631.98 4920.46 4911.99 4202.02 4193.66 2789.48 1393.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1643.67 2488.97 2950.93 3000.93 3497.69 3562.77 3633.29 4167.68 4244.66 4324.23 4405.19 4486.69 4568.06 4648.78 4728.44 4806.69 4883.31 4958.10 5030.92 5101.67 5170.27 5236.70 5300.90 5362.88 5422.64 5480.18 5535.52 5588.69 5639.72 5688.64 5735.49 5780.32 5823.16 5864.06 5903.06 5940.22 5975.57 6009.16 6041.04 6071.25 6099.83 6126.82 6152.27 6176.21 6198.68 6219.72 6239.35 6257.60 6274.52 6290.11 6304.40 6317.42 6329.18 6339.69 6348.98 6357.05 6363.90 6369.55 6374.00 6377.25 6379.31 6380.17 6379.83 6378.30 6375.58 6371.69 6366.63 6360.42 6353.12 5640.45 5630.95 5620.79 4908.57 4897.69 4187.87 2784.54 695.45 0.00 0.00 0.00 
0.00 0.00 1618.37 2450.23 2901.97 3378.24 3439.26 3946.06 4020.46 4099.40 4180.80 4260.97 4341.56 4422.62 4503.77 4584.58 4664.65 4743.62 4821.21 4897.21 4971.43 5043.74 5114.04 5182.24 5248.32 5312.22 5373.93 5433.46 5490.80 5545.98 5599.01 5649.92 5698.74 5745.51 5790.27 5833.06 5873.92 5912.90 5950.03 5985.37 6018.95 6050.82 6081.03 6109.62 6136.62 6162.07 6186.02 6208.50 6229.55 6249.19 6267.45 6284.37 6299.97 6314.27 6327.29 6339.05 6349.57 6358.85 6366.92 6373.77 6379.42 6383.87 6387.12 6389.17 6390.02 6389.68 6388.14 6385.40 6381.45 6376.29 6369.89 6362.17 6352.85 6342.30 6330.81 5616.67 5603.90 4891.22 4180.87 2779.44 0.00 0.00 0.00 
0.00 798.52 2012.50 2440.96 2902.29 3383.30 3880.51 3956.05 4034.36 4568.85 4655.74 4744.65 4834.54 4924.81 5014.98 5104.61 5193.30 5280.72 5366.60 5450.69 5532.83 5612.86 5690.68 5766.21 5839.39 5910.19 5978.58 6044.56 6108.14 6169.32 6228.14 6284.62 6338.80 6390.70 6440.39 6487.89 6533.26 6576.54 6617.78 6657.03 6694.33 6729.74 6763.31 6795.07 6825.07 6853.36 6879.98 6904.96 6928.35 6950.18 6970.48 6989.28 7006.62 7022.51 7036.98 7050.05 7061.74 7072.06 7081.03 7088.65 7094.93 7099.88 7103.49 7105.78 7106.74 7106.37 7104.66 7101.61 7097.22 7091.47 7084.34 7075.84 7065.99 6351.38 6339.19 6325.80 5611.15 4897.52 4185.62 3476.97 1387.14 0.00 0.00 
0.00 1593.25 2404.46 2850.41 3322.13 3813.35 3887.94 4405.94 4490.72 4580.02 4669.58 4759.67 4850.00 4940.27 5030.17 5119.37 5207.55 5294.43 5379.77 5463.35 5545.01 5624.60 5702.03 5777.20 5850.07 5920.59 5988.74 6054.51 6117.91 6178.94 6237.62 6293.99 6348.07 6399.90 6449.52 6496.97 6542.30 6585.54 6626.76 6666.00 6703.29 6738.70 6772.26 6804.02 6834.03 6862.32 6888.95 6913.94 6937.33 6959.17 6979.48 6998.29 7015.63 7031.53 7046.00 7059.08 7070.77 7081.09 7090.06 7097.68 7103.96 7108.92 7112.54 7114.83 7115.79 7115.43 7113.72 7110.67 7106.27 7100.49 7093.30 7084.67 7074.55 7062.86 7049.92 6333.67 6318.83 5603.25 4889.22 4177.94 2776.37 0.00 0.00 
0.00 1584.61 2397.43 2850.58 3324.84 3818.20 3895.38 4414.30 4501.12 4591.25 4682.44 4773.42 4864.01 4954.18 5043.78 5132.58 5220.31 5306.73 5391.60 5474.74 5555.99 5635.20 5712.28 5787.14 5859.73 5930.01 5997.94 6063.52 6126.76 6187.64 6246.21 6302.47 6356.47 6408.23 6457.79 6505.19 6550.48 6593.70 6634.89 6674.11 6711.40 6746.80 6780.35 6812.12 6842.13 6870.43 6897.06 6922.06 6945.46 6967.30 6987.62 7006.44 7023.78 7039.69 7054.17 7067.24 7078.94 7089.27 7098.24 7105.86 7112.15 7117.11 7120.73 7123.04 7124.01 7123.66 7121.98 7118.95 7114.56 7108.79 7101.59 7092.91 7082.62 7070.73 7057.62 6341.22 6326.10 5610.32 4896.13 4184.40 2781.25 0.00 0.00 
0.00 1971.71 2395.33 3262.31 3326.34 3821.83 4333.14 4419.65 4509.08 4601.15 4693.40 4784.55 4875.04 4965.01 5054.35 5142.84 5230.25 5316.34 5400.89 5483.71 5564.65 5643.58 5720.40 5795.03 5867.41 5937.49 6005.25 6070.69 6133.79 6194.57 6253.03 6309.22 6363.14 6414.84 6464.35 6511.71 6556.97 6600.17 6641.34 6680.54 6717.82 6753.21 6786.77 6818.53 6848.55 6876.85 6903.48 6928.49 6951.90 6973.74 6994.06 7012.89 7030.24 7046.15 7060.63 7073.72 7085.42 7095.75 7104.72 7112.35 7118.65 7123.61 7127.25 7129.57 7130.57 7130.24 7128.58 7125.59 7121.25 7115.54 7108.42 7099.82 7089.62 7077.68 7064.16 7049.72 6332.57 5616.45 5600.90 4190.62 3483.37 0.00 0.00 
