0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 477.12 478.19 479.72 481.48 483.39 485.40 487.48 489.63 491.85 494.13 496.48 498.90 501.39 503.96 506.60 509.32 512.12 514.99 517.94 520.97 524.07 527.24 530.47 533.76 537.10 540.49 543.91 547.36 550.82 554.29 557.75 561.18 564.58 567.94 571.23 574.44 577.57 580.58 583.48 586.24 588.86 591.31 593.59 595.68 597.56 599.24 600.68 601.89 602.85 603.55 603.99 604.14 604.01 603.58 602.85 601.83 600.51 598.91 597.07 595.06 593.06 591.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 943.34 1890.01 1892.60 2371.51 2378.28 2386.11 2394.88 2404.26 2414.08 2424.25 2434.74 2445.53 2456.63 2468.05 2479.80 2491.89 2504.35 2517.17 2530.37 2543.97 2557.95 2572.33 2587.10 2602.24 2617.75 2633.61 2649.79 2666.27 2683.01 2699.97 2717.11 2734.38 2751.74 2769.11 2786.44 2803.67 2820.73 2837.55 2854.06 2870.18 2885.85 2900.99 2915.53 2929.39 2942.52 2954.82 2966.25 2976.74 2986.21 2994.62 3001.89 3007.97 3012.81 3016.35 3018.54 3019.33 3018.68 3016.55 3012.90 3007.72 3001.00 2992.75 2983.01 2971.88 2959.51 2946.13 2931.73 2332.08 2323.86 1156.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1881.07 2354.51 2831.22 2838.60 2849.14 3337.24 3349.31 3362.15 3375.61 3389.59 3404.01 3418.85 3434.10 3449.77 3465.87 3482.42 3499.43 3516.94 3534.96 3553.49 3572.56 3592.16 3612.29 3632.96 3654.14 3675.82 3697.97 3720.55 3743.54 3766.88 3790.52 3814.39 3838.44 3862.58 3886.75 3910.85 3934.79 3958.49 3981.85 4004.77 4027.16 4048.90 4069.90 4090.07 4109.30 4127.49 4144.56 4160.40 4174.93 4188.05 4199.68 4209.74 4218.15 4224.84 4229.72 4232.72 4233.79 4232.87 4229.89 4224.83 4217.64 4208.32 4196.89 4183.40 4167.96 4150.80 4132.28 3521.79 3501.39 3481.40 2881.76 2292.05 569.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 936.63 1874.98 2817.57 2824.44 3307.73 3319.95 3809.13 3824.26 3839.39 3854.85 3870.74 3887.07 3903.83 3921.03 3938.66 3956.74 3975.29 3994.34 4013.90 4034.01 4054.68 4075.93 4097.77 4120.20 4143.22 4166.82 4191.00 4215.72 4240.96 4266.69 4292.85 4319.39 4346.25 4373.37 4400.67 4428.06 4455.47 4482.78 4509.92 4536.76 4563.21 4589.15 4614.47 4639.07 4662.82 4685.62 4707.35 4727.91 4747.19 4765.07 4781.47 4796.28 4809.40 4820.74 4830.21 4837.73 4843.20 4846.56 4847.73 4846.65 4843.26 4837.50 4829.36 4818.80 4805.84 4790.52 4772.91 4753.08 4731.04 4706.38 4092.74 4067.27 3459.95 3435.12 2268.90 1128.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1870.71 2809.55 3288.59 3300.92 3787.83 3803.41 3819.97 4313.83 4331.32 4349.27 4367.63 4386.40 4405.58 4425.20 4445.26 4465.80 4486.84 4508.42 4530.56 4553.30 4576.64 4600.61 4625.23 4650.49 4676.40 4702.95 4730.12 4757.88 4786.20 4815.05 4844.36 4874.09 4904.16 4934.50 4965.02 4995.64 5026.25 5056.76 5087.04 5117.00 5146.50 5175.42 5203.65 5231.07 5257.53 5282.93 5307.13 5330.02 5351.48 5371.39 5389.63 5406.10 5420.68 5433.28 5443.80 5452.14 5458.20 5461.91 5463.18 5461.95 5458.14 5451.71 5442.62 5430.84 5416.38 5399.26 5379.55 5357.38 5333.00 4715.22 4686.42 4656.34 4043.11 4011.73 3407.22 2247.54 558.32 0.00 0.00 0.00 
0.00 0.00 1865.88 2802.32 3279.58 3763.31 3779.13 4269.08 4287.41 4306.41 4325.77 4344.62 4363.44 4382.43 4401.68 4421.25 4441.18 4461.51 4482.28 4503.52 4525.27 4547.56 4570.42 4593.86 4617.91 4642.58 4667.88 4693.80 4720.33 4747.46 4775.16 4803.40 4832.14 4861.33 4890.90 4920.80 4950.95 4981.26 5011.65 5042.02 5072.26 5102.28 5131.95 5161.17 5189.80 5217.74 5244.86 5271.04 5296.15 5320.07 5342.70 5363.89 5383.55 5401.56 5417.82 5432.20 5444.63 5454.98 5463.18 5469.14 5472.77 5473.99 5472.73 5468.93 5462.53 5453.50 5441.79 5427.40 5410.31 5390.53 5368.01 5342.59 5313.43 5281.54 5247.69 4629.45 4592.97 3980.96 3376.20 2224.73 0.00 0.00 0.00 
0.00 930.87 2329.62 2801.22 3282.59 3768.60 4257.87 4277.59 4297.65 4793.32 4814.45 4835.75 4857.15 4878.71 4900.50 4922.57 4944.99 4967.81 4991.08 5014.85 5039.16 5064.05 5089.54 5115.67 5142.46 5169.92 5198.05 5226.86 5256.34 5286.47 5317.21 5348.54 5380.41 5412.75 5445.52 5478.63 5512.00 5545.55 5579.17 5612.75 5646.19 5679.37 5712.16 5744.44 5776.07 5806.93 5836.88 5865.78 5893.49 5919.90 5944.86 5968.25 5989.94 6009.81 6027.73 6043.60 6057.30 6068.71 6077.75 6084.32 6088.32 6089.66 6088.27 6084.09 6077.04 6067.09 6054.18 6038.29 6019.40 5997.50 5972.59 5944.68 5913.97 5292.38 5257.16 5218.97 4601.43 3988.08 3380.91 2783.78 1100.03 0.00 0.00 
0.00 1860.63 2792.78 3270.37 3754.89 4243.85 4264.39 4758.38 4780.43 4803.10 4825.49 4847.71 4869.81 4891.93 4914.16 4936.61 4959.35 4982.44 5005.95 5029.92 5054.40 5079.44 5105.05 5131.28 5158.15 5185.66 5213.83 5242.66 5272.13 5302.22 5332.91 5364.17 5395.94 5428.17 5460.80 5493.76 5526.96 5560.32 5593.73 5627.10 5660.31 5693.25 5725.79 5757.81 5789.19 5819.78 5849.47 5878.11 5905.58 5931.74 5956.46 5979.62 6001.09 6020.75 6038.49 6054.18 6067.72 6079.01 6087.94 6094.42 6098.35 6099.67 6098.28 6094.12 6087.13 6077.26 6064.46 6048.70 6029.93 6008.12 5983.22 5955.17 5923.86 5888.99 5851.70 5228.71 5187.22 4568.40 3955.27 3351.10 2204.92 0.00 0.00 
0.00 1858.05 2791.41 3272.07 3758.09 4248.23 4270.10 4764.96 4788.22 4811.84 4835.35 4858.42 4881.14 4903.74 4926.39 4949.18 4972.22 4995.57 5019.29 5043.46 5068.11 5093.28 5119.02 5145.34 5172.28 5199.85 5228.06 5256.90 5286.36 5316.43 5347.07 5378.26 5409.95 5442.08 5474.59 5507.41 5540.46 5573.64 5606.88 5640.05 5673.05 5705.77 5738.09 5769.89 5801.03 5831.40 5860.85 5889.26 5916.50 5942.44 5966.95 5989.90 6011.18 6030.66 6048.23 6063.77 6077.18 6088.35 6097.19 6103.60 6107.49 6108.78 6107.40 6103.29 6096.37 6086.60 6073.94 6058.34 6039.75 6018.13 5993.39 5965.41 5934.01 5899.24 5861.93 5239.21 5197.69 4579.36 3967.27 3363.54 2216.08 0.00 0.00 
0.00 2319.53 2791.66 3741.03 3760.42 4251.48 4745.75 4769.85 4794.31 4819.11 4843.32 4866.82 4889.93 4912.89 4935.85 4958.93 4982.22 5005.79 5029.71 5054.04 5078.83 5104.13 5129.97 5156.38 5183.38 5211.00 5239.24 5268.09 5297.55 5327.60 5358.21 5389.35 5420.98 5453.03 5485.45 5518.16 5551.09 5584.14 5617.23 5650.25 5683.10 5715.66 5747.80 5779.42 5810.39 5840.57 5869.84 5898.07 5925.14 5950.90 5975.25 5998.05 6019.18 6038.52 6055.96 6071.39 6084.70 6095.79 6104.56 6110.93 6114.79 6116.09 6114.74 6110.67 6103.84 6094.19 6081.68 6066.27 6047.92 6026.59 6002.18 5974.53 5943.38 5908.74 5870.89 5830.65 5207.80 4589.46 4547.39 3376.11 2787.05 0.00 0.00 
