0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 564.02 566.53 569.91 573.55 577.17 580.65 583.91 586.92 589.67 592.14 594.35 596.28 597.94 599.35 600.51 601.43 602.12 602.59 602.86 602.93 602.82 602.54 602.10 601.50 600.78 599.92 598.95 597.88 596.71 595.46 594.14 592.75 591.31 589.82 588.29 586.73 585.15 583.54 581.93 580.31 578.69 577.07 575.45 573.84 572.24 570.66 569.08 567.52 565.97 564.44 562.91 561.39 559.88 558.38 556.88 555.38 553.88 552.39 550.93 549.52 548.26 547.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1093.16 2199.13 2210.30 2783.52 2803.55 2823.84 2844.22 2864.10 2883.08 2900.94 2917.51 2932.74 2946.57 2958.99 2970.02 2979.69 2988.02 2995.05 3000.83 3005.42 3008.86 3011.20 3012.52 3012.85 3012.27 3010.83 3008.59 3005.60 3001.93 2997.62 2992.75 2987.35 2981.49 2975.21 2968.57 2961.60 2954.36 2946.89 2939.23 2931.42 2923.48 2915.46 2907.38 2899.27 2891.15 2883.04 2874.95 2866.91 2858.92 2850.99 2843.13 2835.33 2827.60 2819.92 2812.30 2804.73 2797.19 2789.67 2782.16 2774.64 2767.11 2759.57 2752.01 2744.47 2737.02 2729.74 2722.64 2172.17 2169.69 1083.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2163.69 2720.59 3288.62 3312.27 3340.50 3931.67 3960.62 3989.35 4017.20 4043.72 4068.65 4091.80 4113.06 4132.40 4149.79 4165.25 4178.81 4190.52 4200.42 4208.59 4215.09 4220.00 4223.38 4225.32 4225.90 4225.20 4223.30 4220.27 4216.21 4211.18 4205.28 4198.56 4191.12 4183.03 4174.35 4165.15 4155.50 4145.46 4135.09 4124.44 4113.58 4102.54 4091.37 4080.11 4068.80 4057.47 4046.14 4034.85 4023.60 4012.43 4001.32 3990.30 3979.37 3968.52 3957.75 3947.05 3936.40 3925.80 3915.22 3904.65 3894.06 3883.45 3872.81 3862.13 3851.45 3840.81 3830.35 3272.90 3262.88 3253.55 2703.37 2158.34 538.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1061.24 2135.07 3230.87 3255.69 3836.40 3869.60 4463.35 4500.18 4535.16 4568.74 4600.84 4631.23 4659.71 4686.13 4710.40 4732.49 4752.37 4770.06 4785.60 4799.04 4810.44 4819.87 4827.41 4833.13 4837.13 4839.49 4840.29 4839.64 4837.62 4834.31 4829.83 4824.24 4817.65 4810.13 4801.78 4792.68 4782.90 4772.53 4761.63 4750.28 4738.55 4726.49 4714.18 4701.65 4688.97 4676.17 4663.31 4650.41 4637.50 4624.63 4611.80 4599.03 4586.34 4573.74 4561.22 4548.79 4536.44 4524.16 4511.94 4499.76 4487.60 4475.43 4463.25 4451.01 4438.72 4426.35 4413.89 4401.31 4388.52 4375.17 3816.33 3803.97 3249.40 3238.63 2151.65 1074.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2112.49 3191.84 3762.06 3798.48 4387.53 4428.22 4469.40 5071.82 5111.15 5149.25 5185.61 5219.95 5252.06 5281.82 5309.16 5334.02 5356.42 5376.37 5393.91 5409.10 5422.01 5432.72 5441.31 5447.87 5452.50 5455.29 5456.35 5455.76 5453.64 5450.09 5445.20 5439.08 5431.82 5423.53 5414.29 5404.20 5393.35 5381.82 5369.69 5357.05 5343.98 5330.53 5316.77 5302.77 5288.59 5274.27 5259.86 5245.40 5230.93 5216.47 5202.06 5187.71 5173.43 5159.24 5145.14 5131.13 5117.20 5103.33 5089.53 5075.76 5062.00 5048.24 5034.43 5020.56 5006.60 4992.51 4978.29 4963.92 4949.44 4387.24 4372.20 4357.32 3799.64 3785.55 3232.48 2146.60 536.04 0.00 0.00 0.00 
0.00 0.00 2083.79 3151.91 3717.10 4298.56 4343.41 4939.70 4986.82 5033.51 5078.62 5120.25 5159.44 5196.37 5231.01 5263.28 5293.13 5320.51 5345.41 5367.84 5387.84 5405.45 5420.72 5433.73 5444.55 5453.26 5459.96 5464.74 5467.69 5468.91 5468.50 5466.55 5463.18 5458.47 5452.53 5445.46 5437.34 5428.28 5418.36 5407.67 5396.30 5384.33 5371.84 5358.89 5345.57 5331.93 5318.04 5303.95 5289.72 5275.38 5260.98 5246.55 5232.13 5217.75 5203.41 5189.13 5174.93 5160.81 5146.76 5132.78 5118.87 5105.00 5091.15 5077.31 5063.45 5049.52 5035.52 5021.38 5007.08 4992.55 4977.70 4962.37 4946.01 4929.19 4912.25 4351.87 4335.24 3778.58 3225.34 2141.78 0.00 0.00 0.00 
0.00 1027.86 2591.69 3138.24 3710.91 4296.30 4890.13 4942.17 4992.46 5599.33 5647.93 5694.50 5738.62 5780.14 5818.99 5855.09 5888.42 5918.97 5946.74 5971.75 5994.04 6013.68 6030.73 6045.27 6057.38 6067.15 6074.70 6080.11 6083.50 6084.96 6084.62 6082.58 6078.95 6073.84 6067.36 6059.62 6050.72 6040.77 6029.86 6018.09 6005.57 5992.37 5978.58 5964.29 5949.57 5934.49 5919.13 5903.54 5887.78 5871.89 5855.93 5839.94 5823.95 5807.98 5792.05 5776.20 5760.41 5744.71 5729.08 5713.53 5698.04 5682.59 5667.17 5651.74 5636.28 5620.74 5605.10 5589.30 5573.29 5557.01 5540.37 5523.31 5505.83 4941.96 4923.92 4905.35 4345.20 3787.18 3231.87 2680.81 1068.67 0.00 0.00 
0.00 2049.65 3095.26 3657.78 4239.96 4834.16 4890.22 5495.22 5550.14 5604.13 5654.86 5702.66 5747.55 5789.56 5828.71 5865.02 5898.49 5929.13 5956.98 5982.06 6004.43 6024.15 6041.29 6055.93 6068.15 6078.05 6085.72 6091.27 6094.80 6096.42 6096.23 6094.35 6090.89 6085.94 6079.63 6072.05 6063.31 6053.51 6042.76 6031.15 6018.76 6005.70 5992.05 5977.88 5963.28 5948.31 5933.04 5917.53 5901.85 5886.03 5870.13 5854.18 5838.22 5822.27 5806.36 5790.50 5774.71 5758.99 5743.34 5727.75 5712.21 5696.71 5681.23 5665.73 5650.19 5634.56 5618.82 5602.89 5586.73 5570.25 5553.37 5535.95 5517.87 5498.94 5479.61 4916.11 4896.51 4335.97 3778.04 3223.85 2139.75 0.00 0.00 
0.00 2036.96 3082.56 3651.46 4235.94 4832.29 4890.85 5497.11 5553.91 5608.99 5661.20 5710.02 5755.54 5797.95 5837.37 5873.86 5907.46 5938.21 5966.14 5991.31 6013.76 6033.57 6050.79 6065.53 6077.86 6087.87 6095.66 6101.34 6105.00 6106.76 6106.72 6104.98 6101.66 6096.87 6090.70 6083.27 6074.68 6065.02 6054.41 6042.93 6030.68 6017.74 6004.21 5990.15 5975.65 5960.78 5945.59 5930.17 5914.55 5898.79 5882.94 5867.03 5851.10 5835.18 5819.28 5803.43 5787.63 5771.89 5756.22 5740.60 5725.03 5709.48 5693.94 5678.39 5662.78 5647.09 5631.27 5615.26 5599.00 5582.40 5565.36 5547.71 5529.24 5509.87 5490.16 4926.32 4906.18 4345.20 3786.81 3231.81 2145.46 0.00 0.00 
0.00 2532.35 3074.42 4173.88 4231.69 4830.35 5436.22 5497.51 5556.47 5613.20 5666.48 5715.83 5761.69 5804.36 5843.99 5880.64 5914.37 5945.23 5973.26 5998.51 6021.05 6040.93 6058.25 6073.07 6085.49 6095.60 6103.49 6109.27 6113.05 6114.92 6114.99 6113.37 6110.16 6105.48 6099.44 6092.12 6083.64 6074.11 6063.60 6052.23 6040.08 6027.24 6013.80 5999.83 5985.41 5970.61 5955.50 5940.13 5924.57 5908.86 5893.05 5877.17 5861.27 5845.36 5829.47 5813.63 5797.83 5782.08 5766.39 5750.75 5735.15 5719.58 5704.01 5688.42 5672.77 5657.04 5641.18 5625.13 5608.84 5592.23 5575.18 5557.54 5539.05 5519.47 5499.00 5478.50 4914.68 4353.06 4333.91 3239.35 2689.57 0.00 0.00 
