0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 688.25 688.54 688.86 689.12 689.25 689.25 689.09 688.76 688.27 687.60 686.76 685.74 684.55 683.17 681.62 679.89 677.99 675.90 673.63 671.18 668.54 665.73 662.72 659.53 656.15 652.58 648.82 644.86 640.71 636.36 631.80 627.05 622.09 616.92 611.55 605.97 600.17 594.17 587.95 581.53 574.89 568.05 561.00 553.75 546.31 538.67 530.87 522.89 514.76 506.51 498.15 489.71 481.23 472.76 464.35 456.06 447.97 440.17 432.80 426.03 420.24 416.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1371.87 2745.59 2746.72 3435.69 3438.09 3440.43 3442.48 3443.99 3444.82 3444.88 3444.13 3442.53 3440.08 3436.76 3432.56 3427.47 3421.50 3414.64 3406.89 3398.24 3388.70 3378.26 3366.91 3354.65 3341.48 3327.39 3312.36 3296.41 3279.50 3261.65 3242.83 3223.04 3202.26 3180.50 3157.73 3133.94 3109.13 3083.29 3056.41 3028.49 2999.51 2969.47 2938.37 2906.22 2873.02 2838.77 2803.49 2767.20 2729.93 2691.72 2652.60 2612.64 2571.91 2530.51 2488.55 2446.19 2403.59 2360.97 2318.59 2276.75 2235.77 2196.02 2157.89 2121.77 2088.07 2057.13 2028.59 1600.20 1588.61 787.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2739.78 3426.93 4115.80 4119.69 4124.70 4817.47 4821.36 4824.48 4826.69 4827.90 4828.02 4826.99 4824.78 4821.37 4816.74 4810.88 4803.78 4795.44 4785.86 4775.03 4762.95 4749.62 4735.02 4719.16 4702.03 4683.61 4663.91 4642.91 4620.60 4596.97 4572.01 4545.70 4518.03 4489.00 4458.58 4426.76 4393.52 4358.87 4322.77 4285.24 4246.24 4205.79 4163.87 4120.48 4075.64 4029.34 3981.61 3932.47 3881.94 3830.07 3776.91 3722.53 3667.02 3610.49 3553.07 3494.92 3436.26 3377.32 3318.39 3259.82 3202.00 3145.35 3090.36 3037.49 2987.28 2940.28 2897.22 2443.78 2408.61 2378.37 1957.27 1551.84 384.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1366.51 2734.72 4106.42 4111.17 4804.17 4810.89 5505.23 5511.44 5516.46 5520.33 5523.03 5524.51 5524.70 5523.57 5521.08 5517.21 5511.95 5505.28 5497.21 5487.71 5476.79 5464.45 5450.68 5435.47 5418.82 5400.73 5381.18 5360.17 5337.70 5313.73 5288.28 5261.32 5232.84 5202.83 5171.27 5138.15 5103.46 5067.17 5029.28 4989.77 4948.64 4905.86 4861.44 4815.37 4767.65 4718.27 4667.25 4614.60 4560.34 4504.51 4447.13 4388.27 4327.98 4266.36 4203.50 4139.53 4074.62 4008.95 3942.74 3876.28 3809.88 3743.91 3678.78 3614.93 3552.85 3492.99 3435.79 3381.58 3330.31 3280.94 2827.94 2789.22 2357.20 2328.03 1532.25 762.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2730.62 4099.43 4790.96 4799.35 5494.59 5503.22 5511.30 6206.59 6212.48 6217.06 6220.27 6222.06 6222.37 6221.16 6218.42 6214.12 6208.24 6200.78 6191.73 6181.08 6168.84 6154.99 6139.53 6122.46 6103.77 6083.45 6061.50 6037.90 6012.66 5985.74 5957.15 5926.87 5894.89 5861.18 5825.74 5788.56 5749.60 5708.87 5666.34 5622.00 5575.84 5527.86 5478.04 5426.38 5372.88 5317.55 5260.40 5201.45 5140.72 5078.25 5014.09 4948.31 4880.97 4812.18 4742.07 4670.77 4598.46 4525.37 4451.73 4377.86 4304.09 4230.80 4158.44 4087.45 4018.33 3951.54 3887.53 3826.77 3769.83 3301.79 3251.60 3205.62 2765.51 2728.10 2307.16 1517.97 377.63 0.00 0.00 0.00 
0.00 0.00 2725.30 4092.15 4782.87 5477.75 5488.51 6185.63 6195.81 6205.09 6213.22 6219.68 6224.62 6228.06 6230.00 6230.41 6229.29 6226.61 6222.37 6216.54 6209.12 6200.12 6189.51 6177.31 6163.50 6148.08 6131.05 6112.40 6092.13 6070.22 6046.67 6021.47 5994.61 5966.07 5935.85 5903.92 5870.29 5834.92 5797.81 5758.95 5718.31 5675.89 5631.68 5585.66 5537.84 5488.19 5436.73 5383.45 5328.37 5271.50 5212.87 5152.49 5090.42 5026.70 4961.41 4894.63 4826.46 4757.02 4686.47 4614.98 4542.76 4470.07 4397.18 4324.43 4252.16 4180.78 4110.69 4042.29 3975.96 3912.01 3850.60 3791.44 3732.91 3677.04 3624.95 3177.77 3133.86 2704.55 2286.41 1505.25 0.00 0.00 0.00 
0.00 1360.05 3403.65 4090.03 4783.71 5480.18 6177.94 6190.19 6201.39 6899.02 6907.88 6915.22 6920.92 6924.94 6927.26 6927.85 6926.71 6923.82 6919.16 6912.75 6904.56 6894.60 6882.86 6869.34 6854.03 6836.93 6818.05 6797.36 6774.86 6750.56 6724.43 6696.46 6666.65 6634.98 6601.44 6566.02 6528.69 6489.45 6448.28 6405.16 6360.09 6313.04 6264.01 6212.98 6159.95 6104.92 6047.89 5988.86 5927.84 5864.85 5799.93 5733.10 5664.41 5593.93 5521.74 5447.92 5372.60 5295.91 5218.02 5139.13 5059.46 4979.30 4898.94 4818.74 4739.07 4660.35 4582.99 4507.42 4434.01 4363.07 4294.83 4229.42 4167.16 3700.14 3645.46 3592.97 3151.63 2719.76 2297.68 1887.52 747.03 0.00 0.00 
0.00 2718.69 4081.08 4772.32 5468.53 6167.20 6181.21 6880.84 6893.15 6904.34 6913.84 6921.61 6927.61 6931.85 6934.33 6935.05 6934.01 6931.20 6926.61 6920.26 6912.13 6902.21 6890.52 6877.04 6861.78 6844.73 6825.88 6805.24 6782.78 6758.52 6732.43 6704.51 6674.75 6643.14 6609.65 6574.29 6537.03 6497.86 6456.76 6413.73 6368.75 6321.81 6272.90 6222.00 6169.13 6114.26 6057.42 5998.60 5937.82 5875.10 5810.47 5743.97 5675.66 5605.59 5533.86 5460.55 5385.79 5309.72 5232.51 5154.35 5075.48 4996.15 4916.67 4837.37 4758.60 4680.74 4604.18 4529.30 4456.40 4385.74 4317.46 4251.53 4187.79 4125.63 4066.94 3612.09 3560.62 3122.42 2694.19 2277.27 1498.15 0.00 0.00 
0.00 2715.64 4078.69 4772.32 5469.60 6169.11 6184.03 6884.23 6897.28 6909.01 6919.10 6927.28 6933.56 6938.00 6940.64 6941.48 6940.54 6937.81 6933.30 6927.01 6918.93 6909.07 6897.42 6883.99 6868.77 6851.76 6832.96 6812.35 6789.94 6765.72 6739.67 6711.80 6682.08 6650.51 6617.08 6581.77 6544.57 6505.46 6464.44 6421.49 6376.60 6329.76 6280.95 6230.19 6177.45 6122.74 6066.06 6007.44 5946.87 5884.40 5820.04 5753.85 5685.87 5616.18 5544.86 5472.02 5397.77 5322.26 5245.66 5168.16 5090.00 5011.42 4932.73 4854.24 4776.28 4699.22 4623.42 4549.21 4476.88 4406.63 4338.52 4272.42 4208.00 4145.33 4085.90 3630.61 3578.05 3139.06 2710.11 2291.67 1508.53 0.00 0.00 
0.00 3391.04 4077.67 5454.73 5470.20 6170.40 6871.60 6886.65 6900.42 6912.83 6923.28 6931.68 6938.14 6942.73 6945.50 6946.45 6945.61 6942.96 6938.52 6932.29 6924.27 6914.46 6902.86 6889.47 6874.29 6857.31 6838.54 6817.97 6795.60 6771.41 6745.40 6717.56 6687.88 6656.35 6622.96 6587.70 6550.55 6511.50 6470.54 6427.65 6382.84 6336.07 6287.36 6236.69 6184.07 6129.48 6072.95 6014.48 5954.10 5891.82 5827.68 5761.73 5694.03 5624.64 5553.66 5481.18 5407.34 5332.27 5256.14 5179.17 5101.56 5023.57 4945.49 4867.63 4790.31 4713.89 4638.70 4565.08 4493.30 4423.55 4355.89 4290.11 4225.71 4162.63 4101.40 4043.63 3593.34 3153.05 3108.60 2305.26 1899.81 0.00 0.00 
