0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 517.68 517.57 517.47 517.45 517.53 517.74 518.07 518.53 519.13 519.87 520.74 521.74 522.89 524.16 525.58 527.13 528.81 530.64 532.59 534.69 536.92 539.29 541.80 544.45 547.24 550.18 553.27 556.50 559.89 563.43 567.13 570.99 575.01 579.21 583.58 588.12 592.85 597.77 602.88 608.18 613.69 619.42 625.35 631.51 637.91 644.53 651.40 658.52 665.90 673.54 681.44 689.62 698.07 706.80 715.79 725.03 734.48 744.07 753.68 763.02 771.50 777.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1037.11 2073.51 2073.49 2591.46 2590.68 2589.85 2589.21 2589.00 2589.35 2590.33 2591.96 2594.26 2597.24 2600.91 2605.26 2610.29 2616.01 2622.41 2629.48 2637.24 2645.67 2654.78 2664.57 2675.05 2686.21 2698.07 2710.62 2723.88 2737.85 2752.54 2767.97 2784.14 2801.07 2818.78 2837.28 2856.58 2876.70 2897.67 2919.51 2942.24 2965.87 2990.45 3015.98 3042.51 3070.06 3098.65 3128.33 3159.13 3191.07 3224.19 3258.52 3294.10 3330.97 3369.15 3408.67 3449.56 3491.84 3535.51 3580.58 3627.00 3674.71 3723.60 3773.47 3824.01 3874.77 3925.31 3976.23 3225.68 3254.79 1644.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2076.22 2594.65 3112.28 3110.26 3107.16 3622.08 3620.13 3618.89 3618.43 3618.81 3620.09 3622.30 3625.47 3629.59 3634.67 3640.71 3647.71 3655.67 3664.58 3674.45 3685.27 3697.05 3709.77 3723.45 3738.09 3753.70 3770.27 3787.83 3806.37 3825.91 3846.47 3868.06 3890.69 3914.39 3939.17 3965.06 3992.08 4020.25 4049.61 4080.17 4111.98 4145.07 4179.47 4215.21 4252.34 4290.90 4330.92 4372.44 4415.52 4460.20 4506.52 4554.52 4604.26 4655.77 4709.10 4764.28 4821.35 4880.32 4941.20 5003.98 5068.61 5134.99 5202.98 5272.29 5342.50 5412.93 5482.36 4769.23 4835.25 4896.29 4137.87 3350.40 848.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1039.53 2078.71 3116.49 3113.71 3627.53 3622.97 4136.33 4132.44 4129.62 4127.83 4127.06 4127.34 4128.68 4131.11 4134.63 4139.26 4145.00 4151.83 4159.77 4168.81 4178.95 4190.17 4202.49 4215.90 4230.40 4246.00 4262.70 4280.50 4299.41 4319.45 4340.61 4362.93 4386.41 4411.06 4436.91 4463.98 4492.30 4521.87 4552.74 4584.94 4618.48 4653.41 4689.76 4727.57 4766.87 4807.72 4850.14 4894.18 4939.89 4987.32 5036.51 5087.51 5140.38 5195.16 5251.89 5310.63 5371.41 5434.28 5499.26 5566.38 5635.63 5707.00 5780.44 5855.86 5933.10 6011.93 6092.08 6173.24 6255.45 6340.14 5630.91 5707.63 4969.22 5037.64 3417.14 1727.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2080.73 3119.95 3634.50 3628.47 4140.42 4134.27 4128.68 4641.52 4637.99 4635.68 4634.57 4634.69 4636.05 4638.65 4642.51 4647.62 4653.99 4661.60 4670.46 4680.57 4691.91 4704.48 4718.29 4733.32 4749.59 4767.10 4785.85 4805.84 4827.08 4849.60 4873.39 4898.47 4924.86 4952.58 4981.65 5012.09 5043.93 5077.19 5111.91 5148.12 5185.85 5225.14 5266.03 5308.56 5352.76 5398.69 5446.40 5495.92 5547.31 5600.63 5655.91 5713.23 5772.62 5834.13 5897.83 5963.76 6031.95 6102.46 6175.30 6250.50 6328.05 6407.94 6490.13 6574.51 6660.94 6749.21 6839.01 6929.82 7020.69 6331.23 6422.91 6513.26 5791.16 5876.87 5122.21 3478.79 880.51 0.00 0.00 0.00 
0.00 0.00 2083.38 3123.55 3638.51 4150.19 4142.17 4652.59 4645.20 4638.69 4633.19 4629.12 4626.42 4625.04 4624.94 4626.12 4628.58 4632.32 4637.32 4643.59 4651.12 4659.90 4669.93 4681.20 4693.71 4707.46 4722.44 4738.66 4756.12 4774.82 4794.78 4815.99 4838.47 4862.23 4887.28 4913.65 4941.35 4970.40 5000.83 5032.65 5065.91 5100.62 5136.82 5174.54 5213.82 5254.70 5297.21 5341.41 5387.32 5435.00 5484.50 5535.85 5589.12 5644.35 5701.58 5760.88 5822.28 5885.84 5951.59 6019.58 6089.84 6162.40 6237.27 6314.46 6393.95 6475.72 6559.70 6645.81 6733.95 6824.02 6916.05 7010.57 7110.32 7212.23 7314.12 6606.03 6705.68 5970.46 5212.92 3544.77 0.00 0.00 0.00 
0.00 1042.96 2606.16 3124.18 3636.25 4146.36 4655.75 4646.52 4638.17 5148.73 5142.63 5137.93 5134.69 5132.91 5132.60 5133.75 5136.34 5140.37 5145.82 5152.70 5160.98 5170.67 5181.75 5194.21 5208.06 5223.29 5239.90 5257.88 5277.25 5298.00 5320.14 5343.68 5368.63 5395.01 5422.83 5452.12 5482.88 5515.14 5548.94 5584.29 5621.23 5659.79 5700.00 5741.90 5785.54 5830.94 5878.17 5927.25 5978.24 6031.19 6086.15 6143.17 6202.30 6263.60 6327.12 6392.90 6461.01 6531.49 6604.38 6679.73 6757.57 6837.92 6920.81 7006.24 7094.19 7184.65 7277.56 7372.88 7470.52 7570.42 7672.51 7776.69 7882.34 7197.67 7303.26 7412.22 6696.02 5963.39 5210.50 4429.40 1809.47 0.00 0.00 
0.00 2086.84 3129.48 3643.38 4153.48 4661.92 4651.12 5159.34 5150.11 5141.92 5135.21 5130.06 5126.47 5124.42 5123.89 5124.85 5127.29 5131.18 5136.52 5143.29 5151.49 5161.09 5172.09 5184.49 5198.27 5213.44 5229.99 5247.93 5267.25 5287.96 5310.06 5333.57 5358.49 5384.84 5412.64 5441.90 5472.64 5504.89 5538.67 5574.01 5610.93 5649.48 5689.68 5731.57 5775.20 5820.59 5867.80 5916.86 5967.83 6020.75 6075.67 6132.65 6191.72 6252.95 6316.38 6382.05 6450.03 6520.35 6593.06 6668.18 6745.76 6825.81 6908.34 6993.38 7080.90 7170.89 7263.34 7358.20 7455.48 7555.17 7657.36 7762.19 7869.96 7981.92 8094.33 7399.40 7512.85 6795.28 6058.31 5295.20 3608.11 0.00 0.00 
0.00 2088.91 3130.62 3642.27 4151.27 4658.88 4647.19 5154.82 5144.82 5136.02 5128.69 5123.07 5119.15 5116.86 5116.12 5116.91 5119.19 5122.95 5128.18 5134.85 5142.94 5152.46 5163.39 5175.72 5189.45 5204.56 5221.06 5238.95 5258.23 5278.89 5300.96 5324.44 5349.33 5375.66 5403.43 5432.67 5463.40 5495.63 5529.39 5564.72 5601.63 5640.16 5680.35 5722.23 5765.84 5811.22 5858.41 5907.46 5958.40 6011.29 6066.18 6123.10 6182.12 6243.27 6306.61 6372.18 6440.03 6510.19 6582.70 6657.60 6734.92 6814.66 6896.85 6981.49 7068.56 7158.06 7249.97 7344.28 7441.00 7540.19 7642.03 7746.81 7854.97 7966.32 8078.75 7382.84 7496.18 6776.89 6036.35 5270.85 3583.50 0.00 0.00 
0.00 2613.65 3130.63 4161.80 4149.67 4656.68 5163.17 5151.42 5140.74 5131.23 5123.52 5117.67 5113.53 5111.03 5110.12 5110.75 5112.90 5116.54 5121.66 5128.23 5136.25 5145.69 5156.56 5168.83 5182.50 5197.56 5214.02 5231.87 5251.11 5271.75 5293.79 5317.24 5342.11 5368.41 5396.17 5425.39 5456.10 5488.31 5522.06 5557.38 5594.28 5632.80 5672.98 5714.85 5758.45 5803.81 5850.98 5900.01 5950.93 6003.79 6058.63 6115.51 6174.47 6235.55 6298.81 6364.27 6432.00 6502.01 6574.35 6649.05 6726.12 6805.58 6887.44 6971.70 7058.34 7147.35 7238.70 7332.38 7428.39 7526.79 7627.78 7731.83 7839.73 7950.88 8064.73 8180.27 7478.52 6758.81 6866.88 5245.22 4439.96 0.00 0.00 
