0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.57 79.45 79.28 79.07 78.85 78.61 78.36 78.10 77.82 77.54 77.25 76.95 76.64 76.32 76.00 75.66 75.32 74.97 74.61 74.24 73.86 73.47 73.08 72.67 72.26 71.83 71.39 70.94 70.48 70.01 69.52 69.01 68.49 67.95 67.40 66.82 66.22 65.60 64.95 64.28 63.57 62.83 62.05 61.24 60.38 59.47 58.50 57.47 56.37 55.19 53.91 52.52 50.99 49.31 47.45 45.37 43.04 40.45 37.60 34.59 31.66 29.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 160.51 320.57 320.12 399.30 398.44 397.51 396.51 395.42 394.27 393.06 391.79 390.47 389.10 387.69 386.23 384.73 383.18 381.60 379.97 378.30 376.58 374.82 373.02 371.18 369.29 367.36 365.39 363.36 361.28 359.15 356.97 354.73 352.42 350.05 347.61 345.09 342.49 339.81 337.03 334.15 331.16 328.06 324.83 321.46 317.95 314.26 310.40 306.34 302.06 297.54 292.74 287.63 282.18 276.32 270.00 263.13 255.63 247.36 238.19 227.91 216.31 203.19 188.34 171.75 153.66 134.70 115.44 76.37 67.09 28.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 321.66 401.57 481.09 480.28 479.28 557.81 556.54 555.14 553.63 552.02 550.33 548.56 546.72 544.81 542.83 540.79 538.69 536.52 534.30 532.02 529.67 527.27 524.80 522.27 519.69 517.03 514.32 511.54 508.69 505.77 502.77 499.70 496.54 493.29 489.94 486.50 482.95 479.28 475.48 471.56 467.49 463.26 458.87 454.29 449.52 444.53 439.30 433.81 428.04 421.95 415.50 408.66 401.38 393.59 385.22 376.19 366.38 355.67 343.90 330.86 316.35 300.09 281.87 261.52 239.07 214.97 190.24 138.03 115.58 96.79 65.54 44.24 9.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 161.37 322.40 482.82 482.15 561.43 560.41 639.02 637.62 636.12 634.51 632.78 630.95 629.02 627.00 624.90 622.72 620.46 618.13 615.73 613.25 610.71 608.09 605.41 602.65 599.83 596.93 593.96 590.92 587.81 584.61 581.34 577.98 574.53 570.99 567.35 563.61 559.76 555.79 551.69 547.45 543.07 538.53 533.83 528.94 523.85 518.55 513.01 507.22 501.14 494.76 488.04 480.95 473.43 465.45 456.94 447.84 438.06 427.50 416.05 403.56 389.87 374.78 358.07 339.51 318.90 296.11 271.22 244.57 216.74 188.15 137.63 115.37 79.81 65.50 34.81 15.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 322.91 483.79 563.55 562.67 641.77 640.56 639.19 717.36 715.70 713.89 711.95 709.89 707.72 705.46 703.09 700.64 698.11 695.48 692.78 689.99 687.13 684.18 681.16 678.05 674.86 671.59 668.24 664.81 661.29 657.68 653.98 650.18 646.28 642.27 638.15 633.90 629.54 625.03 620.38 615.57 610.59 605.43 600.08 594.51 588.72 582.68 576.36 569.75 562.82 555.53 547.85 539.73 531.12 521.98 512.23 501.80 490.59 478.50 465.40 451.15 435.56 418.45 399.60 378.81 355.89 330.78 303.60 274.82 245.41 188.22 160.29 135.28 96.67 79.33 54.86 29.39 6.72 0.00 0.00 0.00 
0.00 0.00 323.48 484.66 564.63 644.21 643.17 722.11 720.73 719.20 717.54 715.81 713.98 712.03 709.97 707.80 705.54 703.18 700.73 698.20 695.58 692.87 690.08 687.21 684.26 681.23 678.12 674.92 671.64 668.28 664.83 661.29 657.66 653.94 650.11 646.19 642.15 638.00 633.72 629.31 624.76 620.06 615.20 610.17 604.95 599.53 593.90 588.02 581.89 575.48 568.76 561.71 554.29 546.47 538.19 529.42 520.09 510.13 499.49 488.05 475.72 462.39 447.91 432.14 414.90 396.02 375.32 352.69 328.06 301.52 273.37 243.97 213.19 183.22 155.93 114.67 94.96 67.57 46.80 25.67 0.00 0.00 0.00 
0.00 161.99 404.55 484.93 564.84 644.40 723.61 722.29 720.86 799.12 797.35 795.43 793.38 791.21 788.92 786.51 784.00 781.38 778.66 775.84 772.93 769.92 766.82 763.63 760.35 756.97 753.51 749.95 746.30 742.55 738.71 734.76 730.72 726.57 722.30 717.92 713.41 708.77 703.99 699.07 693.98 688.73 683.30 677.66 671.82 665.75 659.44 652.86 645.98 638.80 631.26 623.35 615.02 606.24 596.95 587.09 576.62 565.45 553.50 540.68 526.88 511.97 495.82 478.26 459.13 438.25 415.44 390.56 363.57 334.56 303.84 272.09 240.45 186.24 158.98 133.91 99.33 71.61 49.88 33.64 11.59 0.00 0.00 
0.00 324.06 485.67 565.85 645.62 725.01 723.78 802.55 801.00 799.29 797.47 795.53 793.47 791.29 789.00 786.59 784.08 781.46 778.74 775.93 773.01 770.00 766.90 763.71 760.42 757.04 753.57 750.00 746.34 742.58 738.72 734.76 730.70 726.52 722.24 717.83 713.29 708.63 703.82 698.85 693.73 688.43 682.95 677.27 671.37 665.24 658.85 652.20 645.25 637.97 630.34 622.32 613.88 604.97 595.54 585.54 574.91 563.57 551.45 538.45 524.47 509.40 493.10 475.43 456.25 435.41 412.75 388.19 361.69 333.33 303.39 272.39 241.03 209.80 181.11 137.86 115.79 85.57 61.68 43.39 24.01 0.00 0.00 
0.00 324.20 485.85 566.00 645.77 725.15 723.90 802.68 801.11 799.39 797.55 795.60 793.54 791.36 789.07 786.66 784.15 781.54 778.82 776.00 773.09 770.08 766.97 763.78 760.48 757.10 753.62 750.04 746.37 742.60 738.73 734.76 730.68 726.48 722.18 717.74 713.19 708.49 703.65 698.65 693.49 688.16 682.63 676.90 670.95 664.76 658.32 651.60 644.57 637.22 629.50 621.39 612.85 603.83 594.28 584.15 573.39 561.91 549.64 536.49 522.37 507.16 490.75 473.01 453.81 433.03 410.55 386.30 360.27 332.56 303.40 273.23 242.64 212.56 184.52 142.01 120.06 89.88 65.83 46.97 26.35 0.00 0.00 
0.00 405.39 485.99 646.85 645.91 725.26 804.28 802.80 801.20 799.47 797.61 795.65 793.59 791.41 789.12 786.72 784.21 781.60 778.88 776.06 773.15 770.14 767.03 763.83 760.53 757.14 753.66 750.08 746.40 742.62 738.74 734.75 730.66 726.45 722.12 717.67 713.09 708.38 703.51 698.49 693.30 687.93 682.37 676.60 670.61 664.38 657.89 651.12 644.03 636.62 628.83 620.65 612.03 602.93 593.29 583.08 572.21 560.64 548.27 535.03 520.81 505.53 489.07 471.31 452.14 431.45 409.16 385.21 359.62 332.50 304.05 274.60 244.55 215.09 187.06 161.28 123.85 93.35 78.01 50.28 36.06 0.00 0.00 
