0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 800.34 793.67 784.39 774.02 763.23 752.34 741.52 730.86 720.43 710.26 700.36 690.75 681.44 672.42 663.70 655.27 647.13 639.29 631.72 624.44 617.42 610.67 604.18 597.95 591.96 586.22 580.71 575.43 570.37 565.53 560.90 556.48 552.26 548.23 544.39 540.74 537.28 533.99 530.87 527.93 525.15 522.53 520.08 517.79 515.65 513.66 511.84 510.16 508.63 507.26 506.03 504.96 504.04 503.27 502.64 502.17 501.85 501.67 501.63 501.72 501.90 502.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1686.58 3343.10 3315.33 4092.21 4041.02 3987.86 3932.72 3876.66 3820.54 3764.92 3710.15 3656.48 3604.08 3553.05 3503.45 3455.33 3408.70 3363.57 3319.93 3277.78 3237.09 3197.84 3160.01 3123.57 3088.49 3054.75 3022.31 2991.14 2961.20 2932.48 2904.93 2878.53 2853.25 2829.05 2805.91 2783.81 2762.70 2742.58 2723.40 2705.16 2687.83 2671.38 2655.81 2641.08 2627.19 2614.11 2601.85 2590.37 2579.68 2569.76 2560.61 2552.23 2544.59 2537.71 2531.59 2526.22 2521.59 2517.73 2514.62 2512.27 2510.67 2509.82 2509.71 2510.32 2511.58 2513.40 2515.65 2014.76 2015.34 1008.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3422.14 4241.93 5035.29 4979.91 4912.98 5646.83 5572.46 5495.43 5417.35 5339.24 5261.81 5185.56 5110.81 5037.79 4966.63 4897.44 4830.28 4765.18 4702.15 4641.18 4582.27 4525.39 4470.51 4417.61 4366.64 4317.57 4270.35 4224.95 4181.33 4139.43 4099.22 4060.65 4023.69 3988.28 3954.40 3921.99 3891.03 3861.47 3833.28 3806.43 3780.88 3756.60 3733.57 3711.75 3691.13 3671.67 3653.37 3636.19 3620.13 3605.16 3591.28 3578.48 3566.74 3556.06 3546.44 3537.88 3530.36 3523.91 3518.50 3514.16 3510.87 3508.65 3507.48 3507.35 3508.23 3510.09 3512.86 3014.54 3018.80 3023.40 2523.75 2021.36 505.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1753.04 3480.68 5162.36 5109.36 5877.69 5802.92 6535.12 6445.73 6357.02 6267.87 6178.51 6089.53 6001.48 5914.80 5829.82 5746.77 5665.82 5587.07 5510.60 5436.43 5364.60 5295.10 5227.92 5163.03 5100.41 5040.03 4981.85 4925.82 4871.89 4820.04 4770.19 4722.32 4676.37 4632.29 4590.04 4549.57 4510.84 4473.79 4438.39 4404.59 4372.36 4341.66 4312.44 4284.69 4258.35 4233.41 4209.83 4187.59 4166.66 4147.03 4128.67 4111.57 4095.71 4081.09 4067.68 4055.49 4044.51 4034.73 4026.16 4018.80 4012.64 4007.69 4003.95 4001.43 4000.12 4000.01 4001.10 4003.38 4006.87 4011.68 3515.08 3521.33 3024.43 3031.05 2025.54 1013.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3523.51 5240.53 6037.45 5962.34 6714.06 6623.94 6529.20 7237.86 7139.12 7038.82 6938.30 6838.37 6739.61 6642.45 6547.22 6454.16 6363.43 6275.14 6189.38 6106.18 6025.57 5947.56 5872.13 5799.26 5728.92 5661.08 5595.69 5532.71 5472.08 5413.78 5357.73 5303.88 5252.20 5202.61 5155.08 5109.54 5065.95 5024.26 4984.42 4946.39 4910.11 4875.56 4842.68 4811.43 4781.80 4753.72 4727.19 4702.16 4678.62 4656.53 4635.88 4616.64 4598.81 4582.36 4567.29 4553.58 4541.24 4530.25 4520.63 4512.35 4505.44 4499.89 4495.70 4492.88 4491.42 4491.34 4492.63 4495.27 4499.27 4002.97 4009.62 4017.17 3522.11 3530.85 3034.56 2028.95 507.65 0.00 0.00 0.00 
0.00 0.00 3572.84 5313.78 6125.04 6901.45 6810.59 7548.12 7444.90 7338.43 7231.37 7128.02 7025.90 6924.70 6824.65 6726.06 6629.21 6534.36 6441.67 6351.31 6263.36 6177.91 6094.98 6014.61 5936.80 5861.54 5788.82 5718.60 5650.86 5585.55 5522.63 5462.06 5403.79 5347.77 5293.94 5242.27 5192.68 5145.15 5099.60 5056.00 5014.30 4974.45 4936.40 4900.11 4865.54 4832.64 4801.39 4771.73 4743.65 4717.11 4692.08 4668.53 4646.44 4625.78 4606.55 4588.72 4572.28 4557.22 4543.53 4531.20 4520.23 4510.62 4502.36 4495.46 4489.93 4485.76 4482.96 4481.55 4481.52 4482.89 4485.69 4489.98 4495.95 4503.32 4511.87 4018.36 4028.66 3534.80 3039.30 2032.50 0.00 0.00 0.00 
0.00 1807.90 4485.97 5335.32 6134.44 6905.16 7654.21 7546.11 7437.55 8142.91 8028.32 7913.37 7799.15 7686.13 7574.63 7464.96 7357.38 7252.08 7149.25 7049.01 6951.46 6856.68 6764.69 6675.53 6589.20 6505.69 6424.97 6347.04 6271.83 6199.32 6129.46 6062.20 5997.48 5935.25 5875.46 5818.05 5762.96 5710.15 5659.54 5611.09 5564.75 5520.46 5478.17 5437.84 5399.42 5362.86 5328.12 5295.17 5263.96 5234.46 5206.64 5180.47 5155.92 5132.97 5111.61 5091.80 5073.53 5056.80 5041.59 5027.89 5015.71 5005.03 4995.86 4988.20 4982.06 4977.43 4974.33 4972.76 4972.74 4974.28 4977.40 4982.11 4988.40 4494.16 4503.32 4513.80 4021.27 3528.35 3034.37 2537.88 1018.04 0.00 0.00 
0.00 3623.17 5403.89 6226.68 7009.75 7764.74 7654.51 8376.48 8258.81 8138.09 8019.72 7902.89 7787.68 7674.19 7562.58 7452.99 7345.60 7240.56 7138.01 7038.05 6940.77 6846.24 6754.48 6665.52 6579.36 6496.00 6415.42 6337.59 6262.48 6190.04 6120.24 6053.02 5988.34 5926.14 5866.37 5808.97 5753.89 5701.07 5650.46 5602.00 5555.65 5511.35 5469.05 5428.71 5390.27 5353.70 5318.95 5285.98 5254.77 5225.26 5197.43 5171.26 5146.71 5123.76 5102.39 5082.59 5064.33 5047.60 5032.40 5018.72 5006.54 4995.87 4986.71 4979.06 4972.92 4968.30 4965.21 4963.66 4963.66 4965.23 4968.41 4973.22 4979.70 4987.89 4997.57 4505.84 4517.88 4026.55 3534.33 3040.12 2034.14 0.00 0.00 
0.00 3639.14 5419.67 6233.13 7013.85 7766.45 7652.96 8373.85 8253.59 8131.85 8011.28 7893.07 7777.19 7663.44 7551.79 7442.30 7335.08 7230.26 7127.94 7028.22 6931.17 6836.84 6745.27 6656.48 6570.48 6487.25 6406.78 6329.05 6254.02 6181.65 6111.90 6044.73 5980.08 5917.90 5858.15 5800.76 5745.68 5692.86 5642.25 5593.79 5547.43 5503.12 5460.81 5420.45 5382.00 5345.42 5310.66 5277.68 5246.46 5216.94 5189.11 5162.93 5138.38 5115.43 5094.06 5074.26 5056.01 5039.29 5024.09 5010.41 4998.24 4987.58 4978.42 4970.78 4964.64 4960.02 4956.93 4955.37 4955.37 4956.94 4960.13 4964.99 4971.62 4980.04 4989.89 4498.35 4510.67 4019.60 3527.65 3033.97 2029.63 0.00 0.00 
0.00 4564.91 5427.26 7118.37 7018.32 7767.97 8496.97 8373.70 8249.97 8125.83 8003.66 7884.92 7768.86 7655.08 7543.47 7434.06 7326.96 7222.28 7120.11 7020.55 6923.65 6829.46 6738.03 6649.36 6563.46 6480.33 6399.95 6322.29 6247.32 6175.00 6105.30 6038.16 5973.53 5911.38 5851.64 5794.26 5739.18 5686.37 5635.75 5587.29 5540.92 5496.60 5454.29 5413.92 5375.46 5338.87 5304.10 5271.12 5239.88 5210.36 5182.53 5156.35 5131.79 5108.84 5087.47 5067.67 5049.42 5032.70 5017.51 5003.83 4991.66 4981.00 4971.84 4964.19 4958.05 4953.42 4950.32 4948.74 4948.71 4950.24 4953.37 4958.15 4964.68 4973.14 4983.38 4994.71 4504.33 4013.62 4026.85 3028.10 2530.87 0.00 0.00 
