0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.29 7.55 7.98 8.55 9.25 10.11 11.14 12.36 13.82 15.53 17.52 19.80 22.38 25.26 28.40 31.77 35.32 38.97 42.68 46.38 50.02 53.58 57.03 60.35 63.54 66.59 69.52 72.32 75.01 77.59 80.07 82.46 84.77 86.99 89.15 91.23 93.26 95.22 97.13 98.99 100.80 102.57 104.30 105.99 107.64 109.25 110.84 112.39 113.91 115.40 116.86 118.30 119.71 121.09 122.44 123.76 125.05 126.30 127.49 128.61 129.57 130.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.49 25.50 26.02 33.68 35.11 36.94 39.25 42.11 45.59 49.79 54.83 60.86 68.03 76.49 86.38 97.80 110.78 125.29 141.19 158.28 176.25 194.79 213.55 232.24 250.62 268.51 285.79 302.40 318.33 333.58 348.17 362.15 375.55 388.41 400.78 412.69 424.19 435.29 446.02 456.43 466.52 476.33 485.86 495.15 504.20 513.02 521.65 530.07 538.32 546.38 554.29 562.04 569.63 577.08 584.39 591.57 598.61 605.52 612.29 618.93 625.42 631.75 637.91 643.85 649.55 654.98 660.23 532.62 535.53 269.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.37 30.89 37.93 39.11 40.92 50.36 53.19 56.69 60.95 66.09 72.25 79.60 88.31 98.59 110.62 124.57 140.55 158.59 178.63 200.49 223.90 248.47 273.80 299.46 325.08 350.34 375.01 398.91 421.97 444.13 465.40 485.80 505.37 524.16 542.22 559.59 576.33 592.49 608.10 623.20 637.84 652.04 665.83 679.24 692.29 705.01 717.42 729.54 741.38 752.96 764.29 775.39 786.26 796.92 807.37 817.62 827.68 837.54 847.21 856.69 865.97 875.04 883.88 892.47 900.77 908.70 916.16 792.45 798.90 804.61 675.71 544.14 137.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.81 23.82 36.28 37.10 44.89 46.76 56.08 59.18 62.84 67.20 72.43 78.66 86.05 94.79 105.08 117.10 131.04 147.07 165.27 185.68 208.21 232.67 258.76 286.10 314.28 342.87 371.47 399.74 427.44 454.39 480.46 505.60 529.80 553.06 575.42 596.92 617.61 637.53 656.74 675.29 693.22 710.57 727.39 743.70 759.55 774.95 789.95 804.56 818.81 832.72 846.31 859.60 872.60 885.32 897.79 910.00 921.97 933.70 945.21 956.49 967.55 978.37 988.97 999.32 1009.42 1019.23 1028.74 1037.90 1046.74 1055.40 931.66 938.79 811.57 817.40 549.82 276.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.52 35.63 42.60 44.00 52.31 54.73 57.72 68.53 72.89 78.11 84.33 91.68 100.34 110.51 122.37 136.13 151.98 170.07 190.48 213.22 238.19 265.20 293.94 324.01 355.00 386.45 417.97 449.21 479.89 509.82 538.85 566.93 594.01 620.11 645.23 669.43 692.73 715.21 736.89 757.83 778.09 797.70 816.70 835.14 853.05 870.46 887.41 903.92 920.02 935.73 951.08 966.08 980.75 995.11 1009.16 1022.93 1036.43 1049.65 1062.61 1075.31 1087.75 1099.93 1111.84 1123.48 1134.82 1145.86 1156.54 1166.84 1176.63 1055.31 1064.24 1072.63 946.82 954.09 824.76 554.94 139.64 0.00 0.00 0.00 
0.00 0.00 23.24 35.14 41.85 49.30 51.13 59.91 62.82 66.36 70.55 75.37 81.01 87.61 95.35 104.39 114.90 127.07 141.07 157.06 175.17 195.47 217.94 242.50 268.95 297.01 326.34 356.55 387.25 418.06 448.67 478.82 508.31 537.02 564.86 591.78 617.78 642.86 667.05 690.40 712.92 734.68 755.71 776.06 795.76 814.86 833.39 851.40 868.90 885.93 902.53 918.70 934.49 949.90 964.96 979.69 994.10 1008.20 1022.00 1035.53 1048.77 1061.75 1074.46 1086.90 1099.08 1111.00 1122.64 1133.99 1145.05 1155.81 1166.26 1176.46 1186.69 1196.65 1206.14 1081.57 1090.02 962.25 832.35 560.28 0.00 0.00 0.00 
0.00 11.53 28.97 35.22 42.28 49.99 58.37 61.09 64.34 75.13 79.84 85.38 91.87 99.44 108.27 118.53 130.42 144.11 159.80 177.64 197.78 220.26 245.09 272.14 301.23 332.04 364.22 397.35 431.02 464.83 498.46 531.62 564.10 595.76 626.50 656.28 685.07 712.88 739.73 765.66 790.70 814.91 838.31 860.96 882.91 904.18 924.83 944.89 964.39 983.37 1001.86 1019.88 1037.47 1054.63 1071.41 1087.80 1103.84 1119.53 1134.90 1149.94 1164.67 1179.09 1193.22 1207.05 1220.57 1233.80 1246.73 1259.34 1271.63 1283.60 1295.24 1306.53 1317.42 1196.08 1205.91 1215.60 1089.82 962.21 832.59 700.49 283.09 0.00 0.00 
0.00 23.06 34.74 41.41 48.78 56.82 59.26 68.72 72.37 76.74 81.80 87.68 94.50 102.41 111.56 122.14 134.31 148.25 164.13 182.08 202.22 224.60 249.19 275.89 304.50 334.76 366.31 398.79 431.82 465.04 498.12 530.82 562.92 594.27 624.79 654.40 683.09 710.84 737.67 763.61 788.69 812.94 836.41 859.14 881.16 902.52 923.25 943.38 962.97 982.02 1000.58 1018.67 1036.32 1053.54 1070.37 1086.82 1102.90 1118.63 1134.02 1149.09 1163.84 1178.27 1192.41 1206.23 1219.76 1232.98 1245.90 1258.51 1270.81 1282.80 1294.48 1305.88 1317.02 1328.04 1338.57 1215.17 1224.83 1098.49 970.15 839.42 565.49 0.00 0.00 
0.00 23.02 34.81 41.72 49.25 57.45 60.08 69.72 73.61 78.22 83.59 89.77 96.88 105.08 114.52 125.37 137.80 151.95 167.99 186.04 206.18 228.46 252.84 279.22 307.41 337.17 368.18 400.09 432.56 465.25 497.86 530.14 561.90 592.99 623.29 652.76 681.35 709.04 735.85 761.80 786.90 811.20 834.72 857.51 879.59 901.02 921.82 942.03 961.68 980.80 999.42 1017.57 1035.28 1052.55 1069.43 1085.91 1102.03 1117.79 1133.21 1148.30 1163.07 1177.51 1191.65 1205.48 1219.00 1232.21 1245.11 1257.70 1269.98 1281.96 1293.65 1305.09 1316.30 1327.28 1337.84 1214.36 1224.02 1097.55 968.90 837.96 563.89 0.00 0.00 
0.00 28.73 34.98 47.93 49.63 57.97 67.06 70.51 74.62 79.48 85.07 91.44 98.76 107.17 116.82 127.88 140.49 154.81 170.96 189.07 209.21 231.40 255.62 281.76 309.65 339.04 369.64 401.14 433.19 465.49 497.74 529.71 561.21 592.08 622.22 651.56 680.06 707.70 734.48 760.42 785.54 809.86 833.41 856.24 878.38 899.85 920.70 940.96 960.66 979.83 998.50 1016.70 1034.44 1051.76 1068.67 1085.19 1101.33 1117.12 1132.56 1147.66 1162.44 1176.89 1191.03 1204.85 1218.35 1231.55 1244.43 1256.99 1269.24 1281.17 1292.82 1304.22 1315.47 1326.46 1337.17 1347.57 1223.07 1096.56 1105.09 836.38 702.20 0.00 0.00 
0.00 28.72 38.05 48.14 49.91 58.34 67.53 71.09 75.35 80.36 93.53 100.28 108.16 117.29 127.81 139.87 153.66 169.33 187.05 206.94 229.10 253.57 280.31 309.21 340.08 372.63 406.52 441.38 476.84 512.53 548.14 583.39 618.08 652.05 685.19 717.44 748.74 779.10 808.51 836.98 864.56 891.26 917.12 942.19 966.50 990.09 1013.00 1035.26 1056.90 1077.97 1098.49 1118.49 1137.99 1157.03 1175.61 1193.77 1211.52 1228.87 1245.84 1262.44 1278.68 1294.56 1310.09 1325.28 1340.11 1354.59 1368.71 1382.46 1395.82 1408.77 1421.24 1433.18 1314.62 1325.60 1336.28 1346.59 1222.18 1231.68 1103.82 973.57 700.80 142.07 0.00 
0.00 28.74 38.12 48.25 50.06 58.53 67.78 71.39 75.74 80.82 94.07 100.89 108.84 118.05 128.65 140.80 154.65 170.38 188.15 208.07 230.23 254.68 281.38 310.22 341.00 373.43 407.20 441.93 477.25 512.81 548.28 583.42 618.00 651.88 684.94 717.11 748.37 778.68 808.06 836.51 864.08 890.77 916.64 941.71 966.03 989.63 1012.54 1034.82 1056.48 1077.56 1098.09 1118.11 1137.63 1156.67 1175.27 1193.44 1211.19 1228.55 1245.53 1262.13 1278.36 1294.24 1309.76 1324.93 1339.75 1354.21 1368.30 1382.02 1395.34 1408.23 1420.65 1432.51 1313.88 1324.75 1335.32 1345.50 1221.00 1230.35 1102.32 971.99 699.30 141.95 0.00 
0.00 28.78 35.19 48.25 50.06 58.53 67.79 71.42 75.76 80.86 86.65 93.25 100.80 109.45 119.34 130.62 143.44 157.93 174.22 192.42 212.58 234.72 258.82 284.76 312.38 341.45 371.68 402.77 434.42 466.31 498.17 529.79 560.96 591.55 621.45 650.60 678.94 706.46 733.15 759.03 784.10 808.41 831.96 854.80 876.96 898.47 919.36 939.66 959.40 978.62 997.33 1015.57 1033.36 1050.72 1067.66 1084.21 1100.38 1116.18 1131.63 1146.74 1161.51 1175.94 1190.05 1203.84 1217.29 1230.42 1243.21 1255.68 1267.80 1279.59 1291.06 1302.25 1313.24 1323.94 1334.32 1344.35 1219.51 1092.71 1100.64 831.85 697.60 0.00 0.00 
0.00 23.04 35.14 42.20 49.92 58.35 61.23 71.19 75.41 80.44 86.20 92.77 100.28 108.89 118.73 129.97 142.75 157.21 173.49 191.69 211.88 234.08 258.26 284.30 312.04 341.24 371.61 402.84 434.61 466.60 498.56 530.24 561.45 592.07 621.97 651.11 679.44 706.93 733.60 759.44 784.49 808.75 832.28 855.09 877.22 898.70 919.56 939.84 959.57 978.77 997.47 1015.69 1033.47 1050.81 1067.74 1084.28 1100.44 1116.23 1131.67 1146.76 1161.52 1175.94 1190.04 1203.80 1217.24 1230.34 1243.11 1255.53 1267.61 1279.35 1290.75 1301.84 1312.65 1323.16 1333.20 1209.38 1218.25 1091.27 962.10 830.59 557.08 0.00 0.00 
0.00 23.14 35.02 42.00 49.64 57.99 60.77 70.66 74.76 79.62 85.23 91.67 99.04 107.51 117.22 128.33 140.99 155.37 171.60 189.79 210.03 232.33 256.67 282.93 310.94 340.43 371.12 402.65 434.71 466.96 499.14 530.99 562.34 593.04 623.00 652.16 680.49 707.97 734.60 760.40 785.40 809.62 833.09 855.85 877.93 899.36 920.18 940.41 960.10 979.26 997.93 1016.12 1033.86 1051.18 1068.08 1084.60 1100.73 1116.51 1131.92 1147.00 1161.74 1176.14 1190.22 1203.96 1217.38 1230.45 1243.18 1255.57 1267.59 1279.25 1290.55 1301.50 1312.12 1322.54 1332.35 1208.45 1217.16 1090.16 961.19 830.01 557.65 0.00 0.00 
0.00 11.59 29.13 35.84 43.25 51.34 60.16 63.36 67.17 78.63 83.95 90.14 97.30 105.56 115.06 125.98 138.48 152.72 168.85 187.02 207.30 229.73 254.29 280.85 309.22 339.13 370.26 402.24 434.71 467.35 499.84 531.95 563.50 594.35 624.40 653.61 681.95 709.41 736.01 761.76 786.70 810.85 834.26 856.95 878.96 900.33 921.09 941.26 960.89 980.00 998.62 1016.77 1034.47 1051.75 1068.62 1085.10 1101.20 1116.95 1132.34 1147.39 1162.11 1176.49 1190.55 1204.27 1217.66 1230.71 1243.41 1255.75 1267.71 1279.28 1290.44 1301.18 1311.42 1189.72 1198.71 1207.44 1081.13 952.98 822.89 690.66 278.72 0.00 0.00 
0.00 0.00 23.35 35.58 42.82 50.74 53.06 62.45 66.01 70.24 75.09 80.61 86.98 94.34 102.83 112.60 123.80 136.59 151.10 167.45 185.73 205.98 228.16 252.17 277.83 304.89 333.05 361.98 391.35 420.84 450.19 479.18 507.63 535.43 562.50 588.80 614.30 639.00 662.91 686.06 708.48 730.19 751.22 771.62 791.40 810.60 829.26 847.40 865.04 882.22 898.96 915.28 931.19 946.73 961.90 976.72 991.20 1005.36 1019.20 1032.74 1045.97 1058.90 1071.54 1083.87 1095.90 1107.62 1119.01 1130.07 1140.77 1151.09 1161.03 1170.63 1180.12 1189.28 1197.91 1072.89 1080.29 952.03 821.84 551.77 0.00 0.00 0.00 
0.00 0.00 5.86 23.62 36.37 43.94 45.92 54.92 58.07 61.78 73.40 78.55 84.60 91.66 99.86 109.34 120.29 132.86 147.21 163.50 181.82 202.22 224.68 249.10 275.28 302.93 331.72 361.29 391.25 421.29 451.10 480.45 509.19 537.20 564.40 590.76 616.28 640.97 664.84 687.93 710.27 731.90 752.85 773.15 792.85 811.97 830.54 848.60 866.17 883.28 899.95 916.21 932.07 947.55 962.67 977.45 991.90 1006.02 1019.83 1033.34 1046.54 1059.46 1072.07 1084.39 1096.40 1108.10 1119.46 1130.48 1141.12 1151.33 1161.07 1170.22 1048.56 1056.66 1064.21 938.17 944.49 815.01 547.03 137.98 0.00 0.00 0.00 
0.00 0.00 0.00 11.89 24.02 37.24 38.78 47.35 50.03 60.28 64.17 68.69 73.95 80.09 87.24 95.54 105.14 116.22 128.92 143.37 159.69 177.93 198.05 219.98 243.52 268.41 294.32 320.92 347.86 374.82 401.54 427.81 453.48 478.46 502.69 526.15 548.83 570.76 591.95 612.43 632.25 651.42 670.00 688.00 705.46 722.41 738.88 754.89 770.47 785.65 800.43 814.85 828.92 842.66 856.08 869.19 882.01 894.54 906.80 918.79 930.52 941.98 953.18 964.12 974.78 985.16 995.25 1005.01 1014.43 1023.47 1032.09 1040.30 1048.21 924.29 930.71 803.53 808.64 542.89 273.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.65 31.79 39.85 42.03 44.74 55.22 58.99 63.44 68.66 74.76 81.88 90.16 99.74 110.78 123.40 137.71 153.76 171.55 190.97 211.85 233.96 256.98 280.60 304.48 328.35 351.95 375.11 397.70 419.64 440.89 461.43 481.27 500.44 518.94 536.83 554.12 570.85 587.06 602.76 617.99 632.78 647.15 661.12 674.72 687.96 700.86 713.45 725.73 737.73 749.45 760.90 772.09 783.05 793.76 804.23 814.48 824.50 834.29 843.85 853.17 862.25 871.06 879.59 887.80 895.66 903.09 909.98 786.22 792.13 797.41 668.98 538.54 135.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.72 26.20 27.51 36.62 39.00 41.74 44.90 48.60 52.92 57.96 63.84 70.67 78.54 87.57 97.83 109.35 122.13 136.09 151.12 167.03 183.58 200.55 217.70 234.81 251.72 268.29 284.43 300.10 315.27 329.93 344.08 357.75 370.95 383.70 396.04 407.97 419.53 430.73 441.59 452.14 462.40 472.36 482.07 491.52 500.73 509.71 518.48 527.04 535.40 543.57 551.57 559.38 567.03 574.51 581.82 588.98 595.97 602.79 609.44 615.92 622.20 628.29 634.15 639.75 645.06 650.07 654.88 527.93 531.20 267.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.70 8.02 8.53 9.18 9.96 10.90 12.01 13.31 14.84 16.62 18.67 21.01 23.63 26.52 29.66 32.99 36.46 40.01 43.58 47.13 50.61 53.99 57.27 60.44 63.49 66.42 69.25 71.97 74.60 77.13 79.58 81.94 84.23 86.46 88.61 90.70 92.74 94.71 96.64 98.52 100.34 102.13 103.87 105.57 107.24 108.86 110.45 112.01 113.53 115.03 116.48 117.91 119.31 120.67 122.00 123.29 124.54 125.75 126.89 127.94 128.85 129.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
