0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.91 97.68 97.34 96.95 96.54 96.10 95.65 95.19 94.71 94.23 93.73 93.23 92.72 92.19 91.66 91.12 90.56 89.99 89.41 88.82 88.21 87.58 86.94 86.27 85.59 84.89 84.16 83.40 82.62 81.81 80.96 80.08 79.16 78.20 77.20 76.14 75.03 73.86 72.63 71.33 69.94 68.47 66.90 65.22 63.41 61.47 59.37 57.10 54.63 51.94 49.02 45.86 42.47 38.86 35.11 31.30 27.53 23.96 20.69 17.86 15.60 14.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 198.74 396.48 395.50 492.57 490.81 488.95 486.98 484.91 482.76 480.54 478.26 475.94 473.56 471.13 468.66 466.15 463.58 460.97 458.31 455.59 452.82 449.98 447.08 444.11 441.07 437.94 434.73 431.42 428.01 424.50 420.86 417.09 413.19 409.14 404.93 400.54 395.96 391.17 386.16 380.91 375.38 369.56 363.43 356.93 350.05 342.73 334.93 326.59 317.64 308.02 297.62 286.35 274.10 260.77 246.23 230.42 213.34 195.10 175.96 156.39 137.00 118.48 101.48 86.48 73.74 63.28 54.71 37.73 34.86 15.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 399.06 497.61 595.29 593.48 591.34 687.06 684.50 681.75 678.86 675.85 672.75 669.56 666.30 662.97 659.57 656.11 652.58 648.98 645.31 641.56 637.74 633.84 629.85 625.77 621.59 617.30 612.89 608.36 603.69 598.88 593.92 588.78 583.47 577.95 572.22 566.26 560.06 553.57 546.80 539.70 532.25 524.43 516.18 507.48 498.27 488.50 478.13 467.07 455.25 442.59 428.97 414.30 398.44 381.26 362.64 342.45 320.64 297.23 272.40 246.51 220.12 194.00 169.00 145.89 125.30 107.61 93.01 67.85 58.55 51.52 37.98 27.91 6.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 200.96 400.99 599.46 597.79 694.87 692.55 788.34 785.39 782.34 779.16 775.84 772.39 768.85 765.21 761.48 757.66 753.77 749.80 745.75 741.63 737.41 733.12 728.73 724.24 719.66 714.96 710.14 705.20 700.13 694.90 689.53 683.98 678.25 672.32 666.18 659.81 653.19 646.29 639.11 631.61 623.76 615.54 606.91 597.84 588.28 578.19 567.51 556.19 544.16 531.34 517.66 503.01 487.30 470.40 452.19 432.55 411.36 388.53 364.03 337.92 310.40 281.88 252.93 224.31 196.83 171.27 148.23 128.06 110.76 95.84 72.36 63.22 47.38 42.11 25.14 12.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 402.45 602.05 700.04 697.82 794.42 791.65 788.64 883.55 880.16 876.57 872.82 868.94 864.95 860.85 856.65 852.35 847.96 843.49 838.92 834.26 829.50 824.65 819.69 814.61 809.42 804.11 798.65 793.06 787.30 781.38 775.28 768.99 762.48 755.75 748.78 741.54 734.01 726.17 718.00 709.46 700.53 691.17 681.34 671.01 660.11 648.61 636.45 623.55 609.85 595.27 579.71 563.09 545.28 526.17 505.65 483.59 459.89 434.49 407.37 378.63 348.50 317.40 285.93 254.82 224.91 196.95 171.58 149.19 130.03 100.48 86.95 75.94 58.28 51.34 39.12 23.41 5.62 0.00 0.00 0.00 
0.00 0.00 404.23 604.59 703.00 800.45 797.78 893.96 890.77 887.38 883.85 880.30 876.64 872.85 868.96 864.95 860.84 856.63 852.32 847.93 843.44 838.85 834.18 829.40 824.52 819.53 814.43 809.20 803.85 798.36 792.71 786.91 780.94 774.78 768.43 761.86 755.06 748.00 740.68 733.06 725.13 716.86 708.21 699.16 689.67 679.70 669.22 658.17 646.50 634.16 621.09 607.21 592.44 576.71 559.93 541.99 522.79 502.24 480.25 456.73 431.65 405.03 376.98 347.74 317.69 287.36 257.40 228.53 201.41 176.55 154.27 134.56 116.89 101.71 89.06 69.76 61.42 47.69 36.43 22.04 0.00 0.00 0.00 
0.00 202.97 505.98 605.47 703.64 800.97 897.60 894.36 891.02 985.96 982.16 978.20 974.11 969.88 965.53 961.06 956.48 951.80 947.01 942.11 937.12 932.01 926.80 921.48 916.04 910.47 904.78 898.95 892.98 886.85 880.55 874.07 867.40 860.52 853.41 846.06 838.46 830.57 822.37 813.85 804.97 795.70 786.02 775.89 765.26 754.10 742.35 729.98 716.92 703.10 688.47 672.95 656.45 638.89 620.17 600.20 578.87 556.08 531.75 505.79 478.19 448.97 418.25 386.30 353.51 320.43 287.75 256.21 226.50 199.17 174.55 152.78 133.88 106.50 93.09 81.61 64.53 50.17 38.13 28.30 10.48 0.00 0.00 
0.00 406.24 607.95 706.74 804.42 901.26 898.03 993.73 990.10 986.25 982.33 978.30 974.17 969.91 965.54 961.06 956.48 951.78 946.98 942.08 937.06 931.95 926.72 921.37 915.91 910.32 904.60 898.74 892.73 886.56 880.22 873.70 866.98 860.05 852.88 845.48 837.80 829.84 821.57 812.97 804.00 794.64 784.86 774.61 763.87 752.58 740.71 728.20 715.00 701.03 686.25 670.58 653.94 636.24 617.41 597.35 575.97 553.20 528.95 503.18 475.89 447.13 417.02 385.81 353.89 321.76 290.03 259.36 230.37 203.54 179.16 157.35 138.03 120.91 106.32 85.07 74.88 59.31 46.23 35.39 21.34 0.00 0.00 
0.00 406.86 608.67 707.26 804.89 901.67 898.34 994.01 990.31 986.43 982.45 978.38 974.21 969.93 965.55 961.07 956.47 951.77 946.96 942.04 937.02 931.88 926.64 921.28 915.79 910.18 904.44 898.55 892.51 886.30 879.93 873.36 866.60 859.61 852.40 844.94 837.21 829.18 820.84 812.16 803.12 793.67 783.80 773.46 762.61 751.22 739.23 726.60 713.27 699.18 684.27 668.47 651.70 633.89 614.96 594.83 573.43 550.67 526.51 500.92 473.91 445.54 415.96 385.41 354.25 322.96 292.07 262.19 233.86 207.51 183.41 161.65 142.12 124.78 109.85 88.34 77.72 61.80 48.38 37.15 22.45 0.00 0.00 
0.00 509.22 609.19 808.27 805.32 901.99 997.99 994.29 990.48 986.54 982.51 978.41 974.23 969.95 965.56 961.07 956.46 951.75 946.94 942.01 936.98 931.83 926.58 921.20 915.70 910.07 904.30 898.39 892.32 886.09 879.68 873.09 866.28 859.27 852.01 844.50 836.72 828.65 820.25 811.52 802.41 792.89 782.95 772.53 761.61 750.13 738.06 725.33 711.91 697.73 682.72 666.83 649.98 632.10 613.11 592.94 571.53 548.80 524.73 499.29 472.51 444.45 415.27 385.21 354.62 323.93 293.66 264.37 236.55 210.62 186.81 165.20 145.65 128.11 112.61 99.38 80.12 63.80 56.49 38.75 29.52 0.00 0.00 
