0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 711.72 708.03 702.94 697.28 691.43 685.56 679.77 674.10 668.60 663.25 658.09 653.10 648.28 643.63 639.14 634.80 630.61 626.56 622.62 618.81 615.09 611.48 607.95 604.49 601.11 597.79 594.53 591.33 588.17 585.06 582.00 578.99 576.03 573.13 570.28 567.49 564.77 562.12 559.54 557.04 554.63 552.31 550.08 547.95 545.93 544.01 542.20 540.51 538.94 537.49 536.16 534.97 533.90 532.97 532.18 531.53 531.03 530.66 530.44 530.35 530.37 530.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1471.77 2926.34 2910.78 3609.56 3581.16 3551.80 3521.48 3490.86 3460.40 3430.43 3401.12 3372.60 3344.94 3318.18 3292.31 3267.35 3243.26 3220.02 3197.59 3175.93 3155.00 3134.75 3115.12 3096.06 3077.54 3059.48 3041.86 3024.62 3007.73 2991.16 2974.86 2958.83 2943.05 2927.50 2912.20 2897.13 2882.32 2867.76 2853.49 2839.53 2825.89 2812.60 2799.69 2787.17 2775.09 2763.45 2752.28 2741.61 2731.46 2721.84 2712.78 2704.30 2696.41 2689.13 2682.48 2676.48 2671.14 2666.48 2662.52 2659.26 2656.72 2654.91 2653.83 2653.47 2653.78 2654.67 2656.00 2126.24 2126.20 1063.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2972.75 3694.84 4401.96 4370.28 4332.12 5006.27 4964.72 4922.06 4879.16 4836.56 4794.65 4753.68 4713.79 4675.08 4637.61 4601.37 4566.38 4532.60 4499.99 4468.51 4438.09 4408.69 4380.23 4352.65 4325.87 4299.83 4274.47 4249.72 4225.51 4201.81 4178.56 4155.72 4133.27 4111.17 4089.43 4068.04 4047.00 4026.32 4006.02 3986.12 3966.66 3947.66 3929.15 3911.17 3893.75 3876.93 3860.73 3845.20 3830.35 3816.23 3802.86 3790.26 3778.47 3767.50 3757.39 3748.16 3739.82 3732.42 3725.96 3720.47 3715.97 3712.47 3710.00 3708.55 3708.13 3708.71 3710.25 3182.53 3185.73 3189.40 2661.17 2130.60 532.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1512.69 3009.09 4477.22 4445.43 5137.27 5093.70 5765.91 5714.96 5664.94 5615.17 5565.74 5516.92 5469.00 5422.17 5376.60 5332.37 5289.52 5248.07 5208.02 5169.33 5131.97 5095.88 5061.00 5027.27 4994.61 4962.95 4932.22 4902.34 4873.23 4844.83 4817.08 4789.91 4763.28 4737.14 4711.46 4686.22 4661.39 4636.99 4613.00 4589.45 4566.34 4543.71 4521.58 4499.99 4478.97 4458.55 4438.78 4419.68 4401.31 4383.69 4366.85 4350.84 4335.67 4321.39 4308.03 4295.61 4284.16 4273.71 4264.28 4255.91 4248.62 4242.43 4237.37 4233.46 4230.72 4229.17 4228.82 4229.68 4231.78 4235.23 3709.30 3714.45 3188.80 3194.53 2133.65 1067.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3037.30 4526.47 5233.27 5187.60 5869.04 5815.92 5760.76 6419.65 6363.52 6307.12 6251.16 6196.01 6141.97 6089.22 6037.90 5988.09 5939.84 5893.15 5848.01 5804.40 5762.27 5721.56 5682.20 5644.12 5607.25 5571.50 5536.79 5503.04 5470.18 5438.13 5406.82 5376.18 5346.16 5316.71 5287.81 5259.41 5231.51 5204.09 5177.17 5150.75 5124.85 5099.49 5074.71 5050.54 5027.02 5004.18 4982.07 4960.73 4940.19 4920.50 4901.69 4883.80 4866.86 4850.92 4836.00 4822.14 4809.36 4797.71 4787.20 4777.88 4769.77 4762.90 4757.29 4752.98 4749.99 4748.34 4748.05 4749.16 4751.67 4225.71 4231.02 4237.31 3713.34 3721.02 3196.43 2135.98 534.21 0.00 0.00 0.00 
0.00 0.00 3072.75 4576.15 5289.86 5983.29 5927.33 6599.68 6538.26 6475.78 6413.69 6354.43 6296.55 6239.79 6184.20 6129.92 6077.03 6025.62 5975.75 5927.43 5880.67 5835.45 5791.74 5749.49 5708.65 5669.16 5630.94 5593.92 5558.02 5523.17 5489.28 5456.29 5424.12 5392.70 5361.98 5331.89 5302.41 5273.48 5245.08 5217.21 5189.84 5162.98 5136.65 5110.85 5085.61 5060.96 5036.92 5013.54 4990.86 4968.90 4947.71 4927.32 4907.78 4889.12 4871.37 4854.58 4838.77 4823.99 4810.25 4797.60 4786.07 4775.68 4766.47 4758.46 4751.69 4746.18 4741.97 4739.09 4737.55 4737.41 4738.70 4741.50 4745.97 4751.87 4759.03 4236.48 4245.56 3723.21 3199.57 2138.41 0.00 0.00 0.00 
0.00 1553.59 3856.44 4593.02 5298.44 5987.47 6664.68 6598.62 6533.31 7188.33 7121.43 7055.18 6990.11 6926.41 6864.18 6803.54 6744.55 6687.27 6631.72 6577.93 6525.88 6475.54 6426.89 6379.86 6334.39 6290.41 6247.84 6206.61 6166.63 6127.81 6090.08 6053.34 6017.52 5982.55 5948.36 5914.90 5882.11 5849.95 5818.41 5787.45 5757.07 5727.27 5698.06 5669.46 5641.48 5614.17 5587.55 5561.66 5536.55 5512.24 5488.79 5466.23 5444.61 5423.97 5404.35 5385.78 5368.30 5351.95 5336.77 5322.79 5310.05 5298.58 5288.41 5279.57 5272.11 5266.05 5261.42 5258.27 5256.62 5256.52 5257.99 5261.09 5265.81 4742.01 4749.79 4758.91 4237.62 3716.27 3194.21 2670.04 1070.35 0.00 0.00 
0.00 3114.29 4645.21 5363.37 6057.40 6735.66 6666.13 7327.68 7256.37 7184.39 7114.76 7046.92 6980.84 6916.48 6853.82 6792.90 6733.71 6676.29 6620.63 6566.74 6514.59 6464.16 6415.40 6368.25 6322.66 6278.55 6235.86 6194.49 6154.38 6115.43 6077.57 6040.72 6004.80 5969.74 5935.47 5901.95 5869.13 5836.96 5805.41 5774.47 5744.13 5714.39 5685.26 5656.74 5628.87 5601.67 5575.17 5549.41 5524.42 5500.25 5476.93 5454.51 5433.03 5412.52 5393.02 5374.57 5357.22 5340.99 5325.93 5312.06 5299.42 5288.04 5277.97 5269.22 5261.85 5255.87 5251.32 5248.25 5246.68 5246.66 5248.24 5251.46 5256.39 5263.03 5271.26 4750.40 4761.13 4241.18 3720.71 3198.64 2138.83 0.00 0.00 
0.00 3129.11 4660.47 5371.58 6063.16 6738.98 6666.57 7326.70 7253.16 7179.95 7108.48 7039.36 6972.48 6907.60 6844.59 6783.42 6724.05 6666.48 6610.71 6556.71 6504.46 6453.93 6405.06 6357.81 6312.10 6267.88 6225.06 6183.57 6143.34 6104.28 6066.30 6029.35 5993.33 5958.19 5923.86 5890.29 5857.43 5825.24 5793.70 5762.78 5732.48 5702.79 5673.72 5645.28 5617.50 5590.39 5564.00 5538.35 5513.48 5489.43 5466.23 5443.93 5422.56 5402.17 5382.79 5364.46 5347.21 5331.09 5316.12 5302.35 5289.80 5278.52 5268.52 5259.86 5252.55 5246.64 5242.16 5239.14 5237.62 5237.65 5239.29 5242.61 5247.72 5254.66 5263.10 4742.49 4753.56 4233.95 3713.86 3192.43 2134.42 0.00 0.00 
0.00 3927.45 4670.52 6138.10 6069.00 6742.07 7404.62 7327.26 7251.09 7175.91 7103.09 7033.30 6965.99 6900.78 6837.53 6776.15 6716.61 6658.91 6603.02 6548.91 6496.56 6445.93 6396.97 6349.62 6303.81 6259.49 6216.58 6174.99 6134.66 6095.51 6057.45 6020.41 5984.32 5949.12 5914.74 5881.13 5848.24 5816.04 5784.50 5753.59 5723.31 5693.66 5664.64 5636.26 5608.55 5581.52 5555.21 5529.65 5504.87 5480.90 5457.80 5435.59 5414.32 5394.01 5374.72 5356.47 5339.31 5323.27 5308.38 5294.68 5282.20 5270.98 5261.05 5252.44 5245.18 5239.31 5234.87 5231.88 5230.38 5230.42 5232.04 5235.31 5240.34 5247.36 5256.21 5266.18 4746.96 4227.78 4239.92 3186.57 2662.14 0.00 0.00 
