0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 632.02 630.40 628.15 625.65 623.06 620.47 617.92 615.44 613.04 610.75 608.55 606.46 604.48 602.61 600.84 599.18 597.63 596.17 594.82 593.57 592.43 591.38 590.42 589.54 588.75 588.03 587.38 586.79 586.24 585.73 585.24 584.77 584.30 583.81 583.31 582.77 582.18 581.54 580.83 580.05 579.19 578.26 577.25 576.16 575.02 573.81 572.57 571.30 570.02 568.73 567.47 566.24 565.05 563.93 562.89 561.93 561.08 560.33 559.71 559.22 558.87 558.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1283.16 2560.02 2554.57 3182.32 3170.75 3158.26 3145.03 3131.51 3118.02 3104.74 3091.80 3079.28 3067.24 3055.71 3044.71 3034.25 3024.33 3014.95 3006.11 2997.80 2990.02 2982.75 2976.00 2969.77 2964.03 2958.79 2954.02 2949.68 2945.75 2942.19 2938.97 2936.03 2933.33 2930.82 2928.44 2926.13 2923.84 2921.49 2919.02 2916.38 2913.49 2910.32 2906.81 2902.93 2898.65 2893.98 2888.90 2883.46 2877.69 2871.63 2865.36 2858.94 2852.44 2845.96 2839.57 2833.34 2827.36 2821.69 2816.41 2811.58 2807.25 2803.47 2800.29 2797.73 2795.79 2794.41 2793.41 2234.08 2232.46 1115.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2576.93 3214.32 3845.87 3833.20 3816.65 4432.07 4413.82 4394.99 4375.98 4357.09 4338.52 4320.44 4302.94 4286.10 4269.97 4254.56 4239.90 4226.00 4212.85 4200.44 4188.77 4177.83 4167.61 4158.10 4149.30 4141.20 4133.77 4126.98 4120.79 4115.16 4110.04 4105.37 4101.10 4097.15 4093.46 4089.95 4086.54 4083.15 4079.69 4076.08 4072.23 4068.07 4063.53 4058.54 4053.07 4047.08 4040.56 4033.53 4026.01 4018.06 4009.75 4001.15 3992.36 3983.48 3974.62 3965.89 3957.39 3949.23 3941.51 3934.32 3927.74 3921.87 3916.76 3912.49 3909.11 3906.66 3905.19 3346.53 3346.87 3347.93 2790.70 2232.25 557.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1296.65 2588.97 3872.46 3860.52 4483.75 4464.88 5079.20 5056.58 5034.36 5012.24 4990.27 4968.59 4947.35 4926.70 4906.72 4887.49 4869.06 4851.46 4834.69 4818.78 4803.71 4789.49 4776.11 4763.55 4751.81 4740.87 4730.73 4721.36 4712.75 4704.84 4697.62 4691.01 4684.98 4679.44 4674.35 4669.62 4665.18 4660.93 4656.80 4652.70 4648.52 4644.19 4639.60 4634.69 4629.36 4623.57 4617.26 4610.41 4603.00 4595.04 4586.58 4577.66 4568.36 4558.77 4548.98 4539.11 4529.28 4519.59 4510.17 4501.13 4492.58 4484.63 4477.38 4470.92 4465.33 4460.69 4457.08 4454.56 4453.22 4453.13 3896.28 3898.28 3343.04 3345.94 2231.94 1115.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2597.59 3888.47 4518.74 4499.71 5118.12 5094.76 5070.22 5678.40 5653.29 5628.12 5603.17 5578.64 5554.68 5531.40 5508.91 5487.26 5466.51 5446.69 5427.80 5409.87 5392.88 5376.84 5361.73 5347.54 5334.25 5321.87 5310.36 5299.71 5289.90 5280.87 5272.58 5264.97 5257.99 5251.57 5245.63 5240.09 5234.86 5229.86 5224.98 5220.14 5215.22 5210.14 5204.80 5199.11 5193.00 5186.39 5179.25 5171.53 5163.23 5154.37 5144.97 5135.11 5124.85 5114.28 5103.52 5092.69 5081.91 5071.29 5060.99 5051.10 5041.77 5033.10 5025.20 5018.19 5012.15 5007.18 5003.37 5000.81 4999.63 4442.02 4443.63 4446.29 3892.17 3896.43 3343.19 2231.03 557.38 0.00 0.00 0.00 
0.00 0.00 2607.45 3903.15 4536.70 5160.78 5137.06 5751.42 5724.34 5696.55 5668.70 5642.12 5616.20 5590.85 5566.09 5542.01 5518.67 5496.15 5474.48 5453.72 5433.88 5414.97 5397.00 5379.98 5363.88 5348.71 5334.45 5321.09 5308.61 5297.00 5286.23 5276.27 5267.08 5258.61 5250.82 5243.63 5236.98 5230.80 5225.01 5219.53 5214.27 5209.14 5204.05 5198.89 5193.59 5188.05 5182.19 5175.93 5169.23 5162.02 5154.30 5146.04 5137.27 5128.01 5118.32 5108.28 5097.97 5087.49 5076.96 5066.49 5056.20 5046.22 5036.66 5027.64 5019.28 5011.69 5004.96 4999.20 4994.50 4990.95 4988.66 4987.72 4988.20 4990.04 4993.15 4439.99 4445.16 3893.49 3341.48 2229.91 0.00 0.00 0.00 
0.00 1307.97 3264.10 3906.81 4535.60 5157.20 5773.58 5744.71 5715.68 6322.06 6292.03 6262.28 6233.08 6204.56 6176.78 6149.82 6123.75 6098.62 6074.48 6051.34 6029.24 6008.18 5988.17 5969.20 5951.26 5934.35 5918.44 5903.53 5889.59 5876.60 5864.54 5853.37 5843.05 5833.52 5824.72 5816.60 5809.06 5802.05 5795.46 5789.21 5783.20 5777.34 5771.53 5765.66 5759.63 5753.35 5746.74 5739.72 5732.21 5724.19 5715.60 5706.46 5696.77 5686.58 5675.93 5664.91 5653.61 5642.14 5630.62 5619.18 5607.95 5597.05 5586.63 5576.81 5567.71 5559.45 5552.15 5545.91 5540.85 5537.05 5534.63 5533.66 5534.23 4978.86 4982.54 4987.43 4436.12 3885.52 3335.14 2783.84 1114.05 0.00 0.00 
0.00 2618.01 3922.04 4556.82 5181.20 5798.61 5768.76 6378.21 6346.54 6314.25 6282.87 6252.29 6222.55 6193.67 6165.66 6138.55 6112.38 6087.18 6062.97 6039.79 6017.65 5996.55 5976.49 5957.46 5939.47 5922.49 5906.52 5891.52 5877.49 5864.40 5852.22 5840.92 5830.45 5820.76 5811.78 5803.47 5795.74 5788.51 5781.70 5775.23 5769.00 5762.91 5756.88 5750.80 5744.58 5738.14 5731.38 5724.23 5716.65 5708.58 5699.99 5690.89 5681.28 5671.20 5660.71 5649.88 5638.80 5627.57 5616.31 5605.15 5594.20 5583.59 5573.45 5563.90 5555.07 5547.07 5540.02 5534.02 5529.18 5525.60 5523.38 5522.62 5523.40 5525.69 5529.60 4977.84 4984.22 4434.46 3885.07 3335.23 2226.41 0.00 0.00 
0.00 2622.25 3925.44 4556.61 5179.53 5795.73 5764.43 6373.13 6340.21 6307.13 6274.67 6243.35 6213.15 6183.97 6155.76 6128.50 6102.22 6076.94 6052.67 6029.43 6007.24 5986.08 5965.97 5946.89 5928.84 5911.80 5895.75 5880.68 5866.56 5853.37 5841.09 5829.67 5819.06 5809.22 5800.09 5791.61 5783.69 5776.28 5769.28 5762.61 5756.17 5749.89 5743.67 5737.40 5731.01 5724.41 5717.53 5710.28 5702.62 5694.51 5685.92 5676.85 5667.31 5657.34 5646.99 5636.32 5625.44 5614.43 5603.40 5592.48 5581.78 5571.42 5561.53 5552.23 5543.64 5535.87 5529.03 5523.24 5518.59 5515.19 5513.14 5512.56 5513.60 5516.34 5520.54 4969.18 4976.00 4426.78 3878.09 3329.18 2222.57 0.00 0.00 
0.00 3282.74 3926.65 5206.48 5178.70 5793.84 6403.96 6369.78 6335.50 6301.20 6268.05 6236.38 6205.93 6176.55 6148.17 6120.77 6094.38 6069.01 6044.66 6021.36 5999.10 5977.89 5957.72 5938.59 5920.48 5903.38 5887.27 5872.13 5857.94 5844.67 5832.30 5820.78 5810.07 5800.11 5790.86 5782.24 5774.18 5766.62 5759.47 5752.64 5746.06 5739.62 5733.25 5726.85 5720.33 5713.62 5706.63 5699.31 5691.60 5683.45 5674.86 5665.82 5656.34 5646.44 5636.20 5625.66 5614.93 5604.08 5593.23 5582.49 5571.98 5561.81 5552.11 5543.00 5534.59 5526.99 5520.31 5514.67 5510.16 5506.87 5504.91 5504.37 5505.37 5508.26 5512.90 5518.53 4968.99 4420.33 4428.43 3323.59 2773.42 0.00 0.00 
