0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 520.42 520.31 520.22 520.21 520.31 520.53 520.87 521.35 521.96 522.71 523.59 524.61 525.76 527.05 528.47 530.02 531.71 533.52 535.47 537.56 539.77 542.12 544.60 547.21 549.96 552.84 555.87 559.03 562.33 565.77 569.36 573.10 576.98 581.02 585.21 589.57 594.08 598.77 603.62 608.66 613.87 619.27 624.87 630.66 636.66 642.88 649.31 655.97 662.86 669.98 677.35 684.97 692.84 700.97 709.33 717.93 726.73 735.66 744.60 753.29 761.19 766.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1042.46 2084.28 2084.31 2605.06 2604.34 2603.58 2602.99 2602.85 2603.26 2604.30 2606.00 2608.37 2611.42 2615.15 2619.56 2624.65 2630.41 2636.85 2643.96 2651.73 2660.16 2669.26 2679.01 2689.43 2700.51 2712.25 2724.65 2737.73 2751.48 2765.91 2781.03 2796.83 2813.35 2830.57 2848.51 2867.19 2886.62 2906.81 2927.77 2949.54 2972.12 2995.53 3019.81 3044.97 3071.03 3098.04 3126.00 3154.97 3184.95 3216.00 3248.14 3281.41 3315.84 3351.46 3388.30 3426.39 3465.76 3506.41 3548.34 3591.53 3635.93 3681.42 3727.84 3774.89 3822.18 3869.28 3916.77 3175.13 3202.24 1617.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2086.84 2608.01 3128.42 3126.48 3123.44 3641.17 3639.30 3638.14 3637.76 3638.23 3639.60 3641.90 3645.15 3649.36 3654.53 3660.65 3667.72 3675.74 3684.71 3694.61 3705.45 3717.21 3729.91 3743.53 3758.07 3773.55 3789.96 3807.30 3825.58 3844.80 3864.98 3886.11 3908.22 3931.32 3955.41 3980.52 4006.65 4033.83 4062.09 4091.43 4121.89 4153.49 4186.27 4220.24 4255.45 4291.93 4329.72 4368.86 4409.38 4451.33 4494.76 4539.71 4586.22 4634.34 4684.11 4735.56 4788.74 4843.67 4900.36 4958.79 5018.95 5080.73 5144.01 5208.55 5273.95 5339.58 5404.32 4697.66 4759.34 4816.44 4067.65 3291.64 833.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1044.69 2089.15 3132.36 3129.69 3646.29 3641.81 4157.98 4154.18 4151.44 4149.75 4149.08 4149.45 4150.89 4153.42 4157.04 4161.77 4167.59 4174.51 4182.53 4191.63 4201.81 4213.06 4225.39 4238.78 4253.23 4268.75 4285.33 4302.97 4321.68 4341.45 4362.30 4384.24 4407.26 4431.39 4456.63 4482.99 4510.50 4539.17 4569.02 4600.06 4632.34 4665.86 4700.65 4736.76 4774.20 4813.01 4853.24 4894.92 4938.08 4982.79 5029.07 5076.97 5126.55 5177.85 5230.93 5285.81 5342.56 5401.21 5461.79 5524.32 5588.83 5655.29 5723.67 5793.88 5865.80 5939.23 6013.91 6089.58 6166.27 6245.35 5542.47 5614.27 4884.29 4948.49 3354.07 1694.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2090.98 3135.56 3652.91 3647.00 4161.76 4155.71 4150.22 4665.90 4662.47 4660.26 4659.26 4659.49 4660.95 4663.67 4667.63 4672.84 4679.30 4687.00 4695.94 4706.10 4717.48 4730.08 4743.88 4758.89 4775.09 4792.50 4811.10 4830.90 4851.90 4874.10 4897.52 4922.16 4948.02 4975.13 5003.49 5033.13 5064.05 5096.28 5129.83 5164.74 5201.02 5238.72 5277.85 5318.44 5360.55 5404.20 5449.44 5496.30 5544.83 5595.09 5647.11 5700.95 5756.67 5814.30 5873.90 5935.52 5999.20 6064.99 6132.92 6203.01 6275.28 6349.70 6426.24 6504.83 6585.34 6667.59 6751.28 6835.96 6920.76 6236.28 6321.99 6406.55 5691.87 5772.26 5027.28 3411.53 862.87 0.00 0.00 0.00 
0.00 0.00 2093.32 3138.79 3656.59 4171.11 4163.25 4676.50 4669.24 4662.84 4657.45 4653.50 4650.91 4649.63 4649.63 4650.92 4653.49 4657.32 4662.42 4668.78 4676.39 4685.23 4695.31 4706.61 4719.13 4732.87 4747.81 4763.95 4781.29 4799.83 4819.57 4840.52 4862.68 4886.05 4910.64 4936.47 4963.54 4991.87 5021.47 5052.36 5084.56 5118.09 5152.97 5189.23 5226.91 5266.02 5306.60 5348.68 5392.31 5437.53 5484.36 5532.87 5583.09 5635.06 5688.84 5744.48 5802.02 5861.51 5922.99 5986.51 6052.09 6119.78 6189.60 6261.54 6335.62 6411.80 6490.04 6570.28 6652.43 6736.41 6822.25 6910.48 7003.65 7098.90 7194.23 6492.64 6586.03 5859.21 5111.45 3472.36 0.00 0.00 0.00 
0.00 1047.72 2618.44 3139.25 3654.16 4167.12 4679.38 4670.30 4662.09 5175.50 5169.53 5164.95 5161.83 5160.17 5159.98 5161.24 5163.94 5168.08 5173.64 5180.60 5188.97 5198.72 5209.85 5222.35 5236.20 5251.40 5267.95 5285.84 5305.06 5325.63 5347.52 5370.76 5395.35 5421.29 5448.58 5477.25 5507.30 5538.75 5571.62 5605.92 5641.67 5678.91 5717.65 5757.92 5799.76 5843.20 5888.27 5935.01 5983.47 6033.67 6085.68 6139.54 6195.29 6252.98 6312.67 6374.41 6438.24 6504.22 6572.39 6642.79 6715.47 6790.44 6867.75 6947.39 7029.37 7113.66 7200.25 7289.08 7380.10 7473.24 7568.48 7665.70 7764.37 7084.48 7183.24 7285.21 6576.09 5851.61 5108.09 4337.92 1769.38 0.00 0.00 
0.00 2096.28 3144.04 3660.82 4173.84 4685.20 4674.61 5185.72 5176.64 5168.59 5162.02 5156.99 5153.52 5151.60 5151.18 5152.26 5154.80 5158.80 5164.23 5171.09 5179.35 5189.01 5200.06 5212.47 5226.25 5241.38 5257.87 5275.69 5294.86 5315.37 5337.21 5360.41 5384.94 5410.84 5438.09 5466.72 5496.74 5528.16 5560.99 5595.26 5630.99 5668.20 5706.92 5747.17 5788.99 5832.40 5877.45 5924.17 5972.59 6022.77 6074.75 6128.56 6184.27 6241.90 6301.52 6363.17 6426.89 6492.74 6560.75 6630.96 6703.41 6778.13 6855.13 6934.43 7016.02 7099.91 7186.08 7274.51 7365.20 7458.18 7553.51 7651.35 7752.00 7856.61 7961.70 7272.36 7378.49 6667.98 5939.21 5185.63 3528.30 0.00 0.00 
0.00 2098.17 3144.97 3659.54 4171.48 4682.02 4670.56 5181.09 5171.26 5162.62 5155.42 5149.93 5146.13 5143.95 5143.33 5144.23 5146.61 5150.48 5155.79 5162.54 5170.70 5180.27 5191.23 5203.57 5217.28 5232.35 5248.77 5266.54 5285.65 5306.11 5327.91 5351.05 5375.55 5401.40 5428.62 5457.22 5487.20 5518.59 5551.39 5585.64 5621.34 5658.53 5697.22 5737.45 5779.24 5822.64 5867.66 5914.36 5962.76 6012.91 6064.85 6118.62 6174.27 6231.85 6291.39 6352.95 6416.56 6482.27 6550.12 6620.15 6692.37 6766.82 6843.51 6922.46 7003.66 7087.11 7172.80 7260.72 7350.91 7443.43 7538.44 7636.25 7737.25 7841.28 7946.37 7256.08 7362.04 6649.88 5917.72 5162.00 3505.03 0.00 0.00 
0.00 2625.02 3144.80 4181.51 4169.76 4679.73 5189.16 5177.62 5167.12 5157.76 5150.19 5144.47 5140.45 5138.07 5137.27 5138.01 5140.26 5143.99 5149.20 5155.84 5163.92 5173.41 5184.30 5196.57 5210.22 5225.23 5241.60 5259.32 5278.39 5298.81 5320.57 5343.68 5368.14 5393.96 5421.15 5449.72 5479.67 5511.03 5543.82 5578.04 5613.72 5650.88 5689.56 5729.77 5771.54 5814.92 5859.92 5906.59 5954.97 6005.09 6056.99 6110.72 6166.32 6223.84 6283.31 6344.78 6408.29 6473.87 6541.57 6611.41 6683.42 6757.62 6834.03 6912.63 6993.44 7076.45 7161.63 7248.98 7338.52 7430.30 7524.52 7621.63 7722.37 7826.20 7932.59 8040.55 7344.79 6632.20 6732.91 5137.25 4344.17 0.00 0.00 
