0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 803.22 796.53 787.16 776.65 765.66 754.52 743.42 732.46 721.71 711.20 700.95 690.99 681.32 671.94 662.86 654.08 645.59 637.39 629.49 621.86 614.52 607.45 600.64 594.10 587.82 581.79 576.01 570.46 565.15 560.07 555.21 550.57 546.14 541.91 537.89 534.07 530.43 526.99 523.73 520.65 517.75 515.03 512.47 510.08 507.86 505.81 503.92 502.19 500.62 499.21 497.95 496.86 495.93 495.15 494.53 494.07 493.76 493.61 493.60 493.72 493.93 494.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1688.66 3349.66 3323.87 4105.22 4055.08 4002.18 3946.70 3889.91 3832.75 3775.88 3719.69 3664.50 3610.47 3557.75 3506.41 3456.52 3408.10 3361.16 3315.73 3271.79 3229.32 3188.32 3148.77 3110.64 3073.91 3038.56 3004.54 2971.85 2940.44 2910.29 2881.37 2853.65 2827.10 2801.69 2777.39 2754.18 2732.03 2710.91 2690.81 2671.69 2653.53 2636.31 2620.02 2604.63 2590.13 2576.50 2563.72 2551.79 2540.69 2530.42 2520.95 2512.30 2504.44 2497.38 2491.12 2485.65 2480.97 2477.09 2474.00 2471.70 2470.18 2469.46 2469.49 2470.27 2471.72 2473.75 2476.23 1983.44 1984.21 992.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3420.11 4244.47 5043.83 4991.62 4926.59 5664.14 5590.18 5512.92 5434.06 5354.76 5275.82 5197.80 5121.08 5045.93 4972.54 4901.04 4831.50 4763.98 4698.50 4635.09 4573.73 4514.43 4457.15 4401.87 4348.58 4297.22 4247.78 4200.21 4154.47 4110.53 4068.34 4027.87 3989.07 3951.90 3916.33 3882.31 3849.81 3818.80 3789.23 3761.08 3734.30 3708.87 3684.76 3661.95 3640.40 3620.09 3601.00 3583.11 3566.41 3550.87 3536.48 3523.24 3511.12 3500.13 3490.25 3481.49 3473.84 3467.30 3461.86 3457.54 3454.32 3452.20 3451.19 3451.25 3452.36 3454.47 3457.50 2967.40 2971.95 2976.82 2485.22 1990.79 498.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1743.42 3467.82 5154.91 5108.50 5883.24 5812.27 6549.51 6461.88 6374.04 6285.02 6195.16 6105.16 6015.68 5927.25 5840.26 5755.00 5671.68 5590.43 5511.38 5434.57 5360.06 5287.85 5217.96 5150.37 5085.08 5022.04 4961.25 4902.66 4846.23 4791.93 4739.71 4689.53 4641.34 4595.10 4550.78 4508.31 4467.66 4428.79 4391.64 4356.19 4322.39 4290.21 4259.60 4230.53 4202.97 4176.88 4152.25 4129.04 4107.22 4086.77 4067.68 4049.92 4033.48 4018.35 4004.50 3991.95 3980.67 3970.66 3961.93 3954.46 3948.25 3943.32 3939.64 3937.24 3936.09 3936.19 3937.52 3940.08 3943.87 3949.01 3460.63 3467.20 2978.40 2985.34 1995.40 998.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3500.00 5217.17 6022.32 5955.27 6714.83 6629.72 6538.63 7252.15 7154.82 7055.10 6954.41 6853.69 6753.64 6654.80 6557.56 6462.22 6369.01 6278.09 6189.57 6103.54 6020.03 5939.07 5860.68 5784.85 5711.57 5640.81 5572.54 5506.72 5443.33 5382.31 5323.62 5267.21 5213.04 5161.05 5111.20 5063.43 5017.71 4973.98 4932.19 4892.31 4854.28 4818.06 4783.62 4750.91 4719.89 4690.54 4662.82 4636.70 4612.15 4589.15 4567.67 4547.69 4529.19 4512.17 4496.60 4482.48 4469.80 4458.55 4448.73 4440.33 4433.36 4427.81 4423.68 4420.98 4419.70 4419.84 4421.38 4424.32 4428.64 3940.61 3947.61 3955.53 3468.62 3477.74 2989.47 1999.24 500.31 0.00 0.00 0.00 
0.00 0.00 3533.72 5270.26 6090.37 6877.44 6796.54 7543.46 7446.57 7344.81 7241.02 7139.72 7038.70 6937.81 6837.39 6737.88 6639.67 6543.08 6448.38 6355.76 6265.38 6177.33 6091.71 6008.57 5927.94 5849.82 5774.23 5701.15 5630.56 5562.43 5496.74 5433.44 5372.51 5313.88 5257.53 5203.39 5151.44 5101.61 5053.86 5008.14 4964.42 4922.63 4882.74 4844.71 4808.48 4774.03 4741.31 4710.29 4680.93 4653.21 4627.08 4602.52 4579.52 4558.04 4538.06 4519.57 4502.55 4486.99 4472.87 4460.20 4448.96 4439.14 4430.75 4423.78 4418.24 4414.13 4411.44 4410.18 4410.36 4411.98 4415.07 4419.68 4426.01 4433.77 4442.72 3957.42 3968.14 3482.37 2994.86 2003.28 0.00 0.00 0.00 
0.00 1780.25 4430.25 5282.63 6091.36 6873.33 7633.53 7534.83 7433.44 8146.35 8035.74 7923.47 7810.83 7698.45 7586.83 7476.39 7367.52 7260.51 7155.61 7053.03 6952.91 6855.38 6760.51 6668.37 6578.99 6492.38 6408.55 6327.49 6249.18 6173.59 6100.69 6030.44 5962.79 5897.71 5835.13 5775.02 5717.31 5661.97 5608.93 5558.15 5509.57 5463.14 5418.82 5376.56 5336.31 5298.03 5261.67 5227.19 5194.57 5163.76 5134.72 5107.44 5081.87 5058.00 5035.80 5015.26 4996.35 4979.06 4963.37 4949.29 4936.80 4925.89 4916.56 4908.82 4902.66 4898.08 4895.09 4893.69 4893.89 4895.70 4899.13 4904.19 4910.84 4424.88 4434.43 4445.35 3960.97 3476.12 2990.10 2501.45 1003.71 0.00 0.00 
0.00 3564.67 5328.95 6159.44 6955.20 7724.23 7626.93 8360.44 8251.01 8136.63 8022.86 7909.23 7796.07 7683.66 7572.30 7462.28 7353.91 7247.42 7143.04 7040.94 6941.28 6844.16 6749.66 6657.84 6568.75 6482.39 6398.78 6317.91 6239.76 6164.30 6091.52 6021.36 5953.80 5888.78 5826.25 5766.18 5708.51 5653.19 5600.17 5549.39 5500.82 5454.40 5410.08 5367.81 5327.56 5289.27 5252.90 5218.42 5185.79 5154.97 5125.94 5098.65 5073.08 5049.21 5027.01 5006.46 4987.55 4970.27 4954.59 4940.50 4928.01 4917.11 4907.78 4900.04 4893.88 4889.30 4886.30 4884.91 4885.12 4886.94 4890.42 4895.56 4902.42 4911.01 4921.11 4437.61 4450.11 3966.91 3482.73 2996.43 2005.47 0.00 0.00 
0.00 3574.46 5336.90 6158.98 6952.40 7719.51 7619.59 8352.55 8241.07 8126.10 8010.58 7896.02 7782.60 7670.30 7559.24 7449.63 7341.70 7235.67 7131.73 7030.06 6930.79 6834.02 6739.85 6648.32 6559.47 6473.34 6389.92 6309.22 6231.22 6155.89 6083.21 6013.14 5945.65 5880.69 5818.21 5758.18 5700.54 5645.24 5592.23 5541.47 5492.91 5446.49 5402.17 5359.90 5319.64 5281.35 5244.98 5210.49 5177.86 5147.03 5117.99 5090.70 5065.13 5041.25 5019.05 4998.51 4979.60 4962.31 4946.63 4932.55 4920.06 4909.16 4899.83 4892.08 4885.91 4881.32 4878.32 4876.91 4877.10 4878.91 4882.39 4887.57 4894.56 4903.36 4913.62 4430.28 4443.04 3960.07 3476.11 2990.28 2000.90 0.00 0.00 
0.00 4477.89 5338.47 7032.30 6950.91 7715.84 8459.31 8347.96 8233.52 8116.51 7999.82 7885.11 7771.85 7659.82 7549.06 7439.78 7332.17 7226.47 7122.85 7021.49 6922.50 6826.00 6732.07 6640.76 6552.11 6466.15 6382.89 6302.31 6224.43 6149.20 6076.60 6006.60 5939.17 5874.26 5811.83 5751.83 5694.22 5638.94 5585.95 5535.20 5486.64 5440.22 5395.90 5353.64 5313.38 5275.08 5238.71 5204.22 5171.58 5140.75 5111.70 5084.40 5058.83 5034.96 5012.75 4992.21 4973.30 4956.01 4940.33 4926.25 4913.75 4902.84 4893.51 4885.75 4879.57 4874.96 4871.93 4870.49 4870.64 4872.41 4875.81 4880.91 4887.79 4896.63 4907.25 4919.01 4436.79 3954.16 3967.83 2984.40 2494.82 0.00 0.00 
