0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 591.43 591.52 591.72 592.04 592.47 593.01 593.66 594.39 595.18 596.02 596.88 597.72 598.51 599.23 599.83 600.29 600.57 600.64 600.50 600.12 599.51 598.66 597.60 596.34 594.89 593.30 591.59 589.77 587.89 585.96 584.01 582.07 580.14 578.25 576.42 574.66 572.99 571.41 569.94 568.59 567.37 566.30 565.37 564.59 563.98 563.54 563.28 563.19 563.30 563.61 564.11 564.82 565.73 566.86 568.19 569.74 571.48 573.40 575.47 577.61 579.66 581.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1181.84 2363.91 2364.91 2957.58 2958.51 2959.43 2960.60 2962.26 2964.47 2967.25 2970.54 2974.27 2978.34 2982.64 2987.03 2991.36 2995.47 2999.19 3002.33 3004.73 3006.22 3006.67 3005.97 3004.08 3000.97 2996.67 2991.25 2984.81 2977.48 2969.39 2960.67 2951.48 2941.94 2932.19 2922.35 2912.51 2902.79 2893.27 2884.04 2875.17 2866.74 2858.79 2851.40 2844.61 2838.48 2833.05 2828.35 2824.44 2821.35 2819.12 2817.77 2817.33 2817.85 2819.34 2821.84 2825.36 2829.92 2835.55 2842.24 2850.01 2858.84 2868.70 2879.54 2891.27 2903.72 2916.72 2930.29 2356.47 2363.94 1186.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2364.37 2955.98 3547.58 3547.08 3545.64 4136.01 4136.19 4137.27 4139.19 4141.96 4145.51 4149.77 4154.62 4159.93 4165.54 4171.26 4176.89 4182.21 4186.98 4190.98 4193.97 4195.76 4196.15 4195.03 4192.32 4188.00 4182.10 4174.72 4165.96 4156.01 4145.02 4133.19 4120.69 4107.72 4094.45 4081.02 4067.61 4054.33 4041.33 4028.71 4016.58 4005.03 3994.16 3984.04 3974.76 3966.37 3958.95 3952.55 3947.24 3943.05 3940.05 3938.28 3937.78 3938.59 3940.76 3944.31 3949.27 3955.69 3963.56 3972.92 3983.75 3996.05 4009.77 4024.85 4041.16 4058.50 4076.51 3513.11 3531.82 3549.73 2975.12 2391.64 601.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1182.39 2365.28 3548.13 3546.57 4134.27 4131.24 4719.64 4717.90 4717.36 4717.98 4719.67 4722.36 4725.95 4730.33 4735.38 4740.92 4746.78 4752.76 4758.62 4764.14 4769.05 4773.11 4776.08 4777.75 4777.92 4776.47 4773.31 4768.42 4761.84 4753.65 4743.98 4733.00 4720.89 4707.84 4694.06 4679.73 4665.05 4650.19 4635.32 4620.60 4606.16 4592.14 4578.65 4565.81 4553.73 4542.48 4532.16 4522.85 4514.62 4507.54 4501.68 4497.09 4493.84 4491.97 4491.54 4492.59 4495.16 4499.30 4505.04 4512.40 4521.41 4532.08 4544.43 4558.42 4574.04 4591.23 4609.90 4629.96 4651.43 4674.68 4113.60 4136.42 3568.53 3589.92 2411.19 1210.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2366.18 3549.51 4137.09 4132.23 4718.15 4713.63 4709.90 5298.31 5297.07 5297.20 5298.58 5301.09 5304.63 5309.05 5314.19 5319.89 5325.93 5332.08 5338.11 5343.75 5348.75 5352.82 5355.73 5357.24 5357.17 5355.36 5351.75 5346.29 5339.03 5330.06 5319.50 5307.52 5294.32 5280.10 5265.07 5249.45 5233.42 5217.18 5200.92 5184.81 5169.00 5153.64 5138.85 5124.78 5111.52 5099.19 5087.88 5077.68 5068.69 5060.96 5054.59 5049.63 5046.15 5044.21 5043.87 5045.17 5048.16 5052.90 5059.40 5067.71 5077.86 5089.85 5103.70 5119.39 5136.89 5156.17 5177.12 5199.63 5223.43 4666.93 4693.37 4720.36 4157.68 4184.75 3613.56 2429.05 610.27 0.00 0.00 0.00 
0.00 0.00 2367.54 3551.18 4138.78 4723.49 4716.71 5301.16 5295.49 5290.92 5287.52 5285.59 5285.08 5285.86 5287.80 5290.76 5294.60 5299.15 5304.24 5309.65 5315.17 5320.57 5325.59 5330.00 5333.54 5335.98 5337.10 5336.74 5334.77 5331.09 5325.69 5318.60 5309.88 5299.67 5288.12 5275.39 5261.69 5247.19 5232.11 5216.63 5200.93 5185.20 5169.60 5154.27 5139.37 5125.03 5111.37 5098.51 5086.54 5075.57 5065.70 5056.99 5049.54 5043.42 5038.69 5035.42 5033.66 5033.48 5034.92 5038.03 5042.85 5049.42 5057.77 5067.93 5079.92 5093.74 5109.40 5126.88 5146.18 5167.27 5190.16 5215.01 5242.58 5271.94 5302.38 4744.16 4775.71 4210.95 3639.66 2448.15 0.00 0.00 0.00 
0.00 1184.45 2961.00 3551.05 4135.45 4718.38 5301.15 5293.36 5286.60 5872.14 5868.11 5865.63 5864.65 5865.09 5866.81 5869.68 5873.53 5878.17 5883.40 5889.00 5894.72 5900.31 5905.50 5910.03 5913.63 5916.04 5917.04 5916.45 5914.12 5909.98 5903.99 5896.18 5886.63 5875.48 5862.87 5849.00 5834.07 5818.28 5801.85 5784.99 5767.89 5750.74 5733.73 5717.01 5700.76 5685.12 5670.21 5656.18 5643.12 5631.17 5620.41 5610.93 5602.83 5596.19 5591.09 5587.58 5585.75 5585.65 5587.33 5590.85 5596.25 5603.58 5612.86 5624.14 5637.42 5652.73 5670.08 5689.45 5710.84 5734.25 5759.65 5787.02 5816.17 5262.51 5294.24 5327.95 4768.58 4205.06 3635.91 3058.10 1234.70 0.00 0.00 
0.00 2369.67 3554.87 4140.76 4723.30 5304.71 5295.11 5877.27 5869.66 5863.32 5858.54 5855.39 5853.81 5853.69 5854.87 5857.20 5860.50 5864.58 5869.25 5874.28 5879.43 5884.46 5889.11 5893.12 5896.25 5898.25 5898.92 5898.08 5895.59 5891.39 5885.44 5877.76 5868.43 5857.57 5845.31 5831.84 5817.35 5802.02 5786.07 5769.68 5753.05 5736.37 5719.81 5703.53 5687.70 5672.45 5657.92 5644.23 5631.51 5619.87 5609.39 5600.19 5592.34 5585.92 5581.02 5577.70 5576.03 5576.07 5577.87 5581.48 5586.96 5594.33 5603.64 5614.91 5628.17 5643.44 5660.72 5680.02 5701.36 5724.74 5750.20 5777.79 5807.57 5839.85 5873.56 5319.69 5355.78 4797.05 4233.05 3661.26 2465.50 0.00 0.00 
0.00 2371.50 3555.49 4138.93 4720.18 5300.63 5290.01 5871.43 5862.90 5855.74 5850.14 5846.30 5844.16 5843.51 5844.19 5846.01 5848.81 5852.39 5856.54 5861.05 5865.69 5870.21 5874.37 5877.92 5880.63 5882.27 5882.63 5881.57 5878.94 5874.68 5868.76 5861.20 5852.06 5841.45 5829.51 5816.39 5802.28 5787.36 5771.83 5755.86 5739.66 5723.39 5707.23 5691.34 5675.88 5660.98 5646.79 5633.42 5621.00 5609.63 5599.42 5590.45 5582.82 5576.61 5571.89 5568.73 5567.21 5567.37 5569.27 5572.97 5578.50 5585.91 5595.23 5606.49 5619.71 5634.90 5652.10 5671.30 5692.52 5715.79 5741.17 5768.76 5798.72 5830.98 5864.79 5310.77 5347.01 4787.99 4223.22 3651.15 2456.36 0.00 0.00 
0.00 2966.68 3555.00 4729.24 4717.83 5297.64 5877.42 5866.93 5857.63 5849.59 5843.49 5839.26 5836.71 5835.65 5835.92 5837.33 5839.72 5842.88 5846.62 5850.72 5854.95 5859.07 5862.85 5866.05 5868.43 5869.78 5869.92 5868.68 5865.94 5861.64 5855.73 5848.25 5839.25 5828.83 5817.11 5804.26 5790.43 5775.82 5760.60 5744.96 5729.07 5713.12 5697.27 5681.68 5666.51 5651.89 5637.96 5624.84 5612.65 5601.50 5591.49 5582.71 5575.25 5569.20 5564.62 5561.59 5560.18 5560.43 5562.41 5566.16 5571.73 5579.16 5588.47 5599.70 5612.87 5627.98 5645.07 5664.13 5685.18 5708.24 5733.38 5760.73 5790.55 5822.78 5857.17 5893.01 5338.55 4779.64 4815.55 3640.92 3056.53 0.00 0.00 
