0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 585.67 585.84 586.14 586.57 587.12 587.79 588.57 589.44 590.38 591.39 592.43 593.47 594.49 595.46 596.34 597.11 597.72 598.15 598.37 598.37 598.14 597.67 596.97 596.06 594.94 593.65 592.21 590.65 589.00 587.27 585.50 583.71 581.92 580.16 578.43 576.77 575.17 573.67 572.27 570.99 569.83 568.81 567.93 567.22 566.67 566.29 566.10 566.10 566.29 566.70 567.31 568.14 569.19 570.47 571.98 573.71 575.66 577.81 580.12 582.50 584.78 586.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1169.23 2339.13 2340.53 2927.77 2929.32 2930.84 2932.61 2934.87 2937.70 2941.10 2945.04 2949.46 2954.27 2959.39 2964.68 2970.03 2975.27 2980.25 2984.80 2988.74 2991.90 2994.13 2995.30 2995.32 2994.14 2991.76 2988.19 2983.51 2977.83 2971.25 2963.93 2955.99 2947.58 2938.82 2929.86 2920.80 2911.77 2902.85 2894.15 2885.74 2877.71 2870.14 2863.08 2856.59 2850.75 2845.59 2841.18 2837.55 2834.76 2832.85 2831.85 2831.80 2832.76 2834.73 2837.77 2841.90 2847.14 2853.53 2861.07 2869.78 2879.65 2890.65 2902.73 2915.80 2929.69 2944.22 2959.42 2381.29 2389.84 1200.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2338.36 2924.09 3510.16 3510.42 3509.80 4095.22 4096.26 4098.20 4101.00 4104.64 4109.10 4114.30 4120.15 4126.54 4133.32 4140.33 4147.40 4154.31 4160.86 4166.80 4171.93 4176.00 4178.83 4180.25 4180.15 4178.45 4175.14 4170.27 4163.92 4156.22 4147.32 4137.41 4126.66 4115.25 4103.38 4091.21 4078.89 4066.60 4054.45 4042.59 4031.13 4020.18 4009.85 4000.22 3991.39 3983.43 3976.42 3970.44 3965.54 3961.80 3959.27 3958.01 3958.07 3959.51 3962.36 3966.69 3972.52 3979.89 3988.84 3999.38 4011.52 4025.26 4040.56 4057.35 4075.50 4094.80 4114.86 3548.19 3569.04 3589.02 3009.94 2420.98 608.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1168.56 2338.18 3508.65 3507.97 4090.45 4088.42 4671.96 4671.29 4671.80 4673.47 4676.20 4679.94 4684.60 4690.11 4696.33 4703.14 4710.38 4717.87 4725.39 4732.73 4739.66 4745.93 4751.29 4755.52 4758.39 4759.75 4759.48 4757.48 4753.77 4748.36 4741.36 4732.90 4723.13 4712.24 4700.43 4687.88 4674.81 4661.39 4647.80 4634.22 4620.79 4607.66 4594.98 4582.86 4571.41 4560.76 4550.99 4542.20 4534.47 4527.90 4522.54 4518.49 4515.80 4514.55 4514.78 4516.57 4519.95 4524.99 4531.72 4540.19 4550.43 4562.46 4576.30 4591.93 4609.33 4628.44 4649.19 4671.48 4695.31 4721.11 4156.94 4182.25 3610.49 3634.23 2442.82 1227.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2338.16 3508.53 4090.65 4086.97 4667.93 4664.63 4662.13 5245.97 5245.93 5247.27 5249.85 5253.59 5258.38 5264.10 5270.62 5277.78 5285.40 5293.27 5301.19 5308.90 5316.15 5322.68 5328.23 5332.56 5335.46 5336.73 5336.26 5333.97 5329.84 5323.91 5316.28 5307.07 5296.46 5284.64 5271.81 5258.18 5243.96 5229.35 5214.55 5199.73 5185.08 5170.76 5156.91 5143.67 5131.17 5119.53 5108.88 5099.30 5090.90 5083.77 5078.00 5073.67 5070.85 5069.63 5070.06 5072.20 5076.13 5081.89 5089.53 5099.10 5110.62 5124.14 5139.65 5157.16 5176.65 5198.06 5221.31 5246.25 5272.61 4713.46 4742.67 4772.48 4206.37 4236.22 3660.47 2462.33 618.76 0.00 0.00 0.00 
0.00 0.00 2338.25 3508.52 4090.56 4670.17 4664.82 5244.56 5240.33 5237.18 5235.14 5234.52 5235.28 5237.33 5240.55 5244.81 5250.00 5255.96 5262.55 5269.58 5276.85 5284.14 5291.24 5297.89 5303.85 5308.89 5312.77 5315.30 5316.31 5315.68 5313.34 5309.28 5303.52 5296.16 5287.31 5277.12 5265.77 5253.45 5240.35 5226.68 5212.62 5198.36 5184.08 5169.95 5156.12 5142.74 5129.95 5117.88 5106.65 5096.37 5087.14 5079.07 5072.25 5066.77 5062.70 5060.12 5059.10 5059.72 5062.03 5066.09 5071.96 5079.68 5089.30 5100.84 5114.35 5129.83 5147.29 5166.74 5188.15 5211.50 5236.82 5264.28 5294.69 5327.04 5360.55 4799.21 4833.80 4264.92 3688.56 2482.24 0.00 0.00 0.00 
0.00 1169.13 2923.85 3507.74 4086.77 4664.70 5242.72 5236.56 5231.34 5812.49 5809.97 5808.96 5809.43 5811.31 5814.49 5818.83 5824.20 5830.44 5837.37 5844.78 5852.46 5860.17 5867.66 5874.67 5880.94 5886.21 5890.23 5892.80 5893.74 5892.93 5890.27 5885.77 5879.45 5871.41 5861.76 5850.67 5838.33 5824.94 5810.71 5795.85 5780.56 5765.06 5749.53 5734.15 5719.10 5704.54 5690.63 5677.49 5665.28 5654.11 5644.09 5635.35 5627.97 5622.06 5617.71 5614.99 5614.00 5614.80 5617.46 5622.04 5628.61 5637.22 5647.91 5660.71 5675.68 5692.81 5712.14 5733.66 5757.36 5783.25 5811.30 5841.46 5873.54 5317.32 5352.08 5388.96 4826.01 4258.22 3683.89 3099.69 1251.25 0.00 0.00 
0.00 2338.79 3509.68 4089.95 4667.49 5244.23 5236.43 5814.19 5808.29 5803.61 5800.42 5798.80 5798.73 5800.09 5802.77 5806.61 5811.48 5817.20 5823.60 5830.47 5837.60 5844.76 5851.70 5858.19 5863.96 5868.77 5872.41 5874.66 5875.37 5874.40 5871.71 5867.25 5861.07 5853.25 5843.89 5833.16 5821.22 5808.27 5794.50 5780.11 5765.31 5750.28 5735.22 5720.30 5705.69 5691.55 5678.04 5665.29 5653.44 5642.61 5632.92 5624.47 5617.37 5611.72 5607.60 5605.09 5604.28 5605.24 5608.04 5612.74 5619.39 5628.05 5638.77 5651.57 5666.50 5683.58 5702.82 5724.24 5747.85 5773.68 5801.73 5832.07 5864.75 5900.11 5936.94 5380.10 5419.26 4856.56 4287.65 3709.71 2498.00 0.00 0.00 
0.00 2340.07 3509.71 4087.72 4664.03 5239.89 5231.16 5808.23 5801.47 5796.01 5792.05 5789.80 5789.20 5790.09 5792.29 5795.68 5800.08 5805.32 5811.23 5817.61 5824.24 5830.90 5837.35 5843.36 5848.69 5853.10 5856.39 5858.36 5858.85 5857.76 5855.02 5850.61 5844.55 5836.92 5827.82 5817.40 5805.82 5793.25 5779.88 5765.91 5751.53 5736.93 5722.28 5707.77 5693.56 5679.80 5666.65 5654.25 5642.72 5632.20 5622.79 5614.61 5607.76 5602.33 5598.41 5596.10 5595.45 5596.56 5599.47 5604.26 5610.98 5619.68 5630.41 5643.19 5658.07 5675.06 5694.19 5715.48 5738.93 5764.59 5792.51 5822.79 5855.58 5890.79 5927.60 5370.46 5409.60 4846.42 4276.56 3698.31 2488.08 0.00 0.00 
0.00 2926.82 3508.78 4670.76 4661.39 5236.71 5812.19 5803.63 5796.16 5789.87 5785.45 5782.85 5781.87 5782.37 5784.19 5787.19 5791.21 5796.06 5801.58 5807.56 5813.80 5820.07 5826.14 5831.78 5836.76 5840.86 5843.88 5845.63 5845.96 5844.76 5841.98 5837.59 5831.62 5824.13 5815.22 5805.03 5793.71 5781.43 5768.37 5754.72 5740.66 5726.38 5712.05 5697.85 5683.94 5670.48 5657.61 5645.47 5634.20 5623.92 5614.73 5606.76 5600.10 5594.85 5591.10 5588.92 5588.40 5589.61 5592.61 5597.46 5604.23 5612.94 5623.66 5636.41 5651.22 5668.11 5687.10 5708.21 5731.45 5756.84 5784.45 5814.43 5847.01 5882.10 5919.41 5958.20 5400.25 4837.07 4875.17 3686.82 3095.07 0.00 0.00 
