0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.01 483.79 483.56 483.41 483.37 483.47 483.72 484.13 484.71 485.45 486.36 487.45 488.70 490.13 491.74 493.52 495.47 497.61 499.93 502.43 505.11 507.98 511.04 514.29 517.73 521.37 525.22 529.26 533.51 537.98 542.66 547.55 552.67 558.02 563.60 569.41 575.46 581.75 588.28 595.06 602.10 609.38 616.93 624.73 632.79 641.10 649.67 658.49 667.55 676.86 686.39 696.13 706.06 716.14 726.34 736.59 746.80 756.87 766.58 775.65 783.50 788.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 971.66 1941.85 1941.08 2424.69 2422.86 2421.09 2419.59 2418.62 2418.31 2418.74 2419.95 2421.98 2424.84 2428.54 2433.09 2438.50 2444.78 2451.93 2459.95 2468.85 2478.63 2489.32 2500.90 2513.39 2526.81 2541.16 2556.45 2572.70 2589.92 2608.13 2627.34 2647.57 2668.84 2691.16 2714.56 2739.04 2764.64 2791.38 2819.26 2848.32 2878.56 2910.02 2942.70 2976.62 3011.81 3048.26 3085.99 3125.01 3165.32 3206.92 3249.80 3293.95 3339.33 3385.92 3433.67 3482.49 3532.29 3582.93 3634.24 3685.96 3737.76 3789.19 3839.67 3888.43 3934.53 3977.00 4015.81 3242.63 3257.03 1636.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1946.63 2431.58 2915.13 2911.90 2907.61 3387.80 3384.68 3382.32 3380.84 3380.35 3380.91 3382.58 3385.40 3389.37 3394.53 3400.89 3408.44 3417.21 3427.19 3438.40 3450.84 3464.53 3479.47 3495.67 3513.15 3531.91 3551.99 3573.38 3596.12 3620.21 3645.68 3672.56 3700.86 3730.60 3761.82 3794.54 3828.79 3864.58 3901.96 3940.94 3981.54 4023.81 4067.75 4113.39 4160.76 4209.87 4260.74 4313.37 4367.78 4423.97 4481.92 4541.62 4603.04 4666.15 4730.88 4797.14 4864.84 4933.80 5003.85 5074.71 5146.03 5217.36 5288.09 5357.46 5424.46 5487.86 5546.07 4806.74 4852.70 4890.77 4104.90 3298.79 827.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 976.06 1950.84 2922.80 2918.74 3398.37 3392.48 3871.12 3865.83 3861.70 3858.70 3856.84 3856.18 3856.75 3858.61 3861.79 3866.30 3872.16 3879.39 3888.00 3897.99 3909.38 3922.16 3936.36 3951.98 3969.03 3987.52 4007.47 4028.90 4051.82 4076.25 4102.21 4129.72 4158.81 4189.49 4221.80 4255.76 4291.40 4328.75 4367.83 4408.68 4451.32 4495.78 4542.09 4590.28 4640.37 4692.39 4746.35 4802.28 4860.19 4920.08 4981.96 5045.83 5111.66 5179.44 5249.12 5320.65 5393.95 5468.91 5545.39 5623.22 5702.14 5781.87 5862.00 5942.03 6021.33 6099.13 6174.53 6246.63 6314.84 6379.97 5637.76 5685.99 4913.10 4945.96 3316.97 1661.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1954.27 2928.64 3409.47 3401.97 3879.53 3871.89 3864.81 4342.70 4337.80 4334.18 4331.91 4331.03 4331.58 4333.60 4337.11 4342.14 4348.69 4356.79 4366.44 4377.64 4390.42 4404.77 4420.72 4438.26 4457.42 4478.20 4500.62 4524.71 4550.47 4577.92 4607.10 4638.03 4670.72 4705.21 4741.52 4779.68 4819.73 4861.70 4905.60 4951.49 4999.37 5049.30 5101.30 5155.39 5211.60 5269.95 5330.48 5393.18 5458.08 5525.18 5594.47 5665.95 5739.59 5815.36 5893.20 5973.04 6054.79 6138.31 6223.44 6309.97 6397.63 6486.06 6574.85 6663.45 6751.21 6837.33 6920.87 7000.73 7075.50 6353.57 6417.53 6474.28 5710.73 5752.97 4963.41 3327.92 833.07 0.00 0.00 0.00 
0.00 0.00 1958.73 2934.73 3416.23 3893.93 3884.24 4360.07 4351.02 4342.86 4335.82 4330.38 4326.42 4323.92 4322.89 4323.32 4325.26 4328.70 4333.67 4340.17 4348.23 4357.83 4369.00 4381.75 4396.07 4411.98 4429.50 4448.62 4469.38 4491.77 4515.83 4541.56 4568.99 4598.14 4629.03 4661.69 4696.14 4732.41 4770.53 4810.53 4852.43 4896.27 4942.07 4989.87 5039.69 5091.56 5145.51 5201.56 5259.73 5320.04 5382.49 5447.11 5513.88 5582.81 5653.86 5727.02 5802.24 5879.45 5958.58 6039.52 6122.12 6206.22 6291.60 6377.97 6465.02 6552.33 6639.40 6725.66 6810.43 6893.02 6972.77 7049.50 7124.85 7195.42 7259.33 6503.95 6553.59 5773.25 4979.53 3336.42 0.00 0.00 0.00 
0.00 981.54 2451.03 2936.41 3415.04 3891.20 4366.28 4355.25 4345.22 4820.83 4813.13 4806.93 4802.32 4799.35 4798.03 4798.38 4800.43 4804.17 4809.62 4816.79 4825.68 4836.32 4848.69 4862.81 4878.69 4896.35 4915.78 4937.01 4960.05 4984.91 5011.61 5040.18 5070.64 5103.00 5137.30 5173.56 5211.81 5252.08 5294.39 5338.79 5385.30 5433.95 5484.78 5537.81 5593.09 5650.63 5710.46 5772.61 5837.10 5903.94 5973.15 6044.73 6118.68 6194.98 6273.62 6354.55 6437.71 6523.05 6610.45 6699.80 6790.94 6883.67 6977.75 7072.89 7168.71 7264.78 7360.60 7455.56 7548.98 7640.14 7728.29 7812.66 7892.20 7165.74 7232.43 7294.41 6529.83 5752.82 4964.20 4162.74 1671.30 0.00 0.00 
0.00 1964.32 2944.14 3424.97 3901.30 4375.47 4362.75 4836.25 4825.20 4815.27 4806.97 4800.35 4795.44 4792.25 4790.77 4790.99 4792.93 4796.59 4801.97 4809.08 4817.92 4828.51 4840.84 4854.92 4870.77 4888.39 4907.79 4928.99 4952.00 4976.83 5003.51 5032.05 5062.47 5094.81 5129.07 5165.30 5203.51 5243.74 5286.01 5330.35 5376.80 5425.38 5476.13 5529.07 5584.24 5641.66 5701.35 5763.34 5827.65 5894.29 5963.26 6034.56 6108.20 6184.15 6262.37 6342.84 6425.48 6510.22 6596.96 6685.55 6775.84 6867.63 6960.66 7054.64 7149.22 7243.98 7338.43 7432.03 7524.18 7614.28 7701.72 7786.00 7866.79 7944.43 8015.93 7269.43 7327.98 6557.90 5775.76 4981.32 3338.48 0.00 0.00 
0.00 1967.04 2946.13 3424.68 3899.96 4373.32 4359.72 4832.66 4820.89 4810.42 4801.54 4794.51 4789.33 4785.93 4784.29 4784.39 4786.23 4789.80 4795.11 4802.15 4810.94 4821.48 4833.76 4847.81 4863.62 4881.20 4900.58 4921.74 4944.72 4969.53 4996.18 5024.70 5055.09 5087.40 5121.63 5157.83 5196.00 5236.19 5278.41 5322.70 5369.09 5417.61 5468.29 5521.14 5576.21 5633.52 5693.08 5754.93 5819.06 5885.50 5954.25 6025.31 6098.65 6174.27 6252.13 6332.17 6414.33 6498.53 6584.65 6672.56 6762.08 6853.01 6945.10 7038.04 7131.50 7225.05 7318.25 7410.57 7501.48 7590.44 7676.98 7760.83 7841.92 7919.72 7991.89 7245.83 7305.89 6537.21 5756.75 4964.87 3327.55 0.00 0.00 
0.00 2461.95 2946.86 3913.26 3899.12 4371.83 4843.72 4830.05 4817.60 4806.46 4797.23 4789.99 4784.63 4781.08 4779.30 4779.29 4781.02 4784.51 4789.75 4796.73 4805.46 4815.95 4828.20 4842.20 4857.98 4875.54 4894.88 4916.02 4938.98 4963.76 4990.38 5018.88 5049.25 5081.53 5115.74 5151.90 5190.05 5230.20 5272.38 5316.63 5362.98 5411.44 5462.05 5514.83 5569.82 5627.03 5686.49 5748.20 5812.20 5878.48 5947.04 6017.89 6090.99 6166.34 6243.89 6323.59 6405.36 6489.12 6574.75 6662.10 6751.01 6841.26 6932.59 7024.72 7117.29 7209.89 7302.08 7393.36 7483.19 7571.07 7656.58 7739.58 7820.29 7898.27 7972.57 8040.85 7286.97 6520.24 6568.08 4949.69 4145.23 0.00 0.00 
