0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.98 1273.41 1281.31 1290.55 1300.65 1311.34 1322.47 1333.93 1345.65 1357.56 1369.60 1381.74 1393.92 1406.09 1418.22 1430.27 1442.18 1453.93 1465.47 1476.77 1487.79 1498.51 1508.91 1518.96 1528.66 1538.01 1546.98 1555.59 1563.81 1571.67 1579.15 1586.26 1593.01 1599.39 1605.41 1611.09 1616.43 1621.43 1626.10 1630.47 1634.52 1638.28 1641.75 1644.95 1647.88 1650.56 1652.99 1655.19 1657.16 1658.92 1660.48 1661.84 1663.01 1664.01 1664.84 1665.50 1666.02 1666.40 1666.64 1666.76 1666.79 1666.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2480.72 4977.89 4992.52 6271.78 6307.03 6347.48 6392.95 6442.20 6494.35 6548.80 6605.10 6662.89 6721.87 6781.75 6842.29 6903.25 6964.40 7025.52 7086.42 7146.88 7206.70 7265.69 7323.63 7380.32 7435.61 7489.36 7541.47 7591.88 7640.51 7687.33 7732.30 7775.41 7816.63 7855.98 7893.46 7929.08 7962.86 7994.82 8025.01 8053.44 8080.17 8105.22 8128.65 8150.50 8170.81 8189.64 8207.04 8223.06 8237.75 8251.17 8263.35 8274.37 8284.26 8293.08 8300.87 8307.69 8313.57 8318.57 8322.72 8326.07 8328.65 8330.52 8331.72 8332.28 8332.30 8331.88 8331.18 6664.20 6664.81 3332.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4936.35 6186.29 7451.91 7486.50 7534.71 8853.91 8913.21 8977.99 9047.25 9120.18 9196.11 9274.49 9354.87 9436.82 9519.99 9604.04 9688.64 9773.48 9858.28 9942.73 10026.57 10109.50 10191.27 10271.60 10350.22 10426.90 10501.49 10573.82 10643.81 10711.35 10776.38 10838.86 10898.75 10956.05 11010.74 11062.83 11112.35 11159.31 11203.76 11245.72 11285.25 11322.41 11357.24 11389.80 11420.17 11448.41 11474.58 11498.75 11521.01 11541.41 11560.04 11576.96 11592.24 11605.96 11618.19 11628.99 11638.42 11646.56 11653.46 11659.19 11663.79 11667.34 11669.87 11671.45 11672.13 11671.98 11671.06 10002.28 10000.13 9997.65 8329.36 6662.91 1665.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2450.90 4910.20 7388.61 7417.74 8706.82 8759.33 10078.98 10148.70 10220.96 10296.99 10376.92 10460.38 10546.89 10635.97 10727.16 10820.05 10914.23 11009.35 11105.05 11201.00 11296.85 11392.31 11487.04 11580.74 11673.12 11763.87 11852.71 11939.40 12023.74 12105.57 12184.76 12261.20 12334.83 12405.59 12473.43 12538.34 12600.31 12659.34 12715.45 12768.68 12819.05 12866.62 12911.42 12953.53 12993.01 13029.91 13064.33 13096.32 13125.96 13153.35 13178.55 13201.65 13222.73 13241.87 13259.16 13274.66 13288.47 13300.66 13311.31 13320.47 13328.24 13334.66 13339.81 13343.75 13346.52 13348.20 13348.83 13348.44 13347.06 13344.63 11674.35 11670.69 10000.25 9996.38 6662.09 3331.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 4892.94 7354.79 8622.44 8670.69 9973.14 10038.45 10110.42 11452.55 11534.27 11620.77 11711.34 11805.48 11902.71 12002.57 12104.61 12208.41 12313.57 12419.69 12526.40 12633.33 12740.13 12846.45 12951.94 13056.28 13159.13 13260.17 13359.10 13455.66 13549.62 13640.81 13729.08 13814.32 13896.43 13975.36 14051.05 14123.47 14192.62 14258.51 14321.14 14380.56 14436.79 14489.88 14539.90 14586.91 14630.97 14672.16 14710.57 14746.27 14779.35 14809.89 14838.00 14863.76 14887.26 14908.59 14927.85 14945.11 14960.48 14974.04 14985.86 14996.04 15004.64 15011.74 15017.41 15021.72 15024.73 15026.49 15027.05 15026.44 15024.70 13354.34 13350.46 13345.92 11674.14 11668.78 9997.44 6662.10 1665.73 0.00 0.00 0.00 
0.00 0.00 4874.60 7326.17 8584.96 9868.68 9929.39 11243.08 11318.96 11400.58 11486.43 11572.77 11661.56 11753.29 11847.87 11945.08 12044.57 12146.02 12249.04 12353.29 12458.41 12564.04 12669.84 12775.46 12880.57 12984.84 13087.95 13189.59 13289.44 13387.22 13482.68 13575.60 13665.80 13753.15 13837.51 13918.80 13996.95 14071.92 14143.67 14212.18 14277.47 14339.54 14398.42 14454.15 14506.78 14556.35 14602.94 14646.61 14687.43 14725.49 14760.86 14793.63 14823.88 14851.71 14877.21 14900.46 14921.57 14940.60 14957.67 14972.85 14986.22 14997.88 15007.90 15016.35 15023.31 15028.84 15033.02 15035.89 15037.50 15037.89 15037.09 15035.08 15031.80 15027.48 15022.28 13349.33 13342.95 11669.90 9997.81 6662.47 0.00 0.00 0.00 
0.00 2429.95 6084.23 7321.70 8593.37 9884.14 11190.35 11267.90 11349.49 12693.27 12786.01 12882.59 12982.43 13085.32 13191.05 13299.38 13410.00 13522.58 13636.76 13752.17 13868.45 13985.23 14102.13 14218.80 14334.87 14449.98 14563.80 14675.97 14786.17 14894.08 14999.44 15102.00 15201.58 15298.00 15391.15 15480.92 15567.23 15650.03 15729.28 15804.96 15877.08 15945.66 16010.71 16072.29 16130.43 16185.20 16236.68 16284.92 16330.02 16372.06 16411.12 16447.31 16480.73 16511.46 16539.60 16565.27 16588.55 16609.56 16628.38 16645.11 16659.84 16672.68 16683.70 16692.99 16700.62 16706.68 16711.23 16714.33 16716.04 16716.39 16715.42 16713.17 16709.67 15037.46 15031.70 15025.09 13351.04 11677.03 10003.47 8331.33 3331.77 0.00 0.00 
0.00 4856.37 7292.06 8548.76 9831.15 11132.35 11209.37 12537.04 12626.21 12721.24 12818.10 12917.24 13018.69 13122.52 13228.72 13337.14 13447.57 13559.74 13673.35 13788.05 13903.52 14019.40 14135.34 14251.00 14366.02 14480.08 14592.82 14703.92 14813.07 14919.97 15024.34 15125.96 15224.65 15320.23 15412.59 15501.60 15587.21 15669.34 15747.96 15823.06 15894.62 15962.67 16027.24 16088.35 16146.05 16200.42 16251.50 16299.38 16344.13 16385.84 16424.61 16460.51 16493.65 16524.12 16552.03 16577.47 16600.54 16621.34 16639.97 16656.52 16671.10 16683.78 16694.65 16703.80 16711.31 16717.25 16721.68 16724.66 16726.25 16726.49 16725.39 16722.98 16719.27 16714.32 16708.20 15033.71 15026.02 13350.98 11676.28 10002.63 6665.21 0.00 0.00 
0.00 4848.54 7287.63 8553.74 9840.45 11145.17 11226.31 12556.33 12649.22 12746.78 12846.96 12948.39 13051.18 13155.79 13262.37 13370.89 13481.18 13593.04 13706.17 13820.28 13935.06 14050.17 14165.28 14280.06 14394.17 14507.28 14619.08 14729.24 14837.45 14943.44 15046.93 15147.72 15245.60 15340.43 15432.06 15520.40 15605.37 15686.90 15764.95 15839.51 15910.58 15978.15 16042.27 16102.96 16160.27 16214.26 16264.99 16312.53 16356.97 16398.39 16436.87 16472.51 16505.40 16535.64 16563.33 16588.56 16611.44 16632.05 16650.51 16666.91 16681.33 16693.87 16704.62 16713.65 16721.04 16726.87 16731.20 16734.09 16735.59 16735.73 16734.55 16732.02 16728.09 16722.79 16716.44 15041.61 15033.54 13358.02 11682.72 10008.24 6668.83 0.00 0.00 
0.00 6051.42 7288.26 9780.32 9847.00 11154.58 12477.76 12570.18 12667.00 12768.21 12870.48 12972.88 13076.37 13181.46 13288.35 13397.00 13507.28 13618.96 13731.81 13845.53 13959.83 14074.39 14188.89 14303.02 14416.45 14528.87 14639.94 14749.38 14856.88 14962.16 15064.98 15165.11 15262.37 15356.60 15447.68 15535.48 15619.94 15700.99 15778.59 15852.73 15923.39 15990.58 16054.34 16114.69 16171.68 16225.37 16275.81 16323.09 16367.28 16408.46 16446.71 16482.14 16514.83 16544.88 16572.39 16597.46 16620.18 16640.65 16658.98 16675.24 16689.55 16701.98 16712.62 16721.55 16728.86 16734.61 16738.87 16741.69 16743.14 16743.24 16742.02 16739.49 16735.60 16730.19 16723.44 16716.04 15040.05 13364.01 13355.49 10013.47 8340.66 0.00 0.00 
