0.00 2597.17 3388.28 4189.91 4209.39 4756.06 5305.54 5328.52 5351.79 5374.81 5929.99 5951.76 5973.33 5994.63 6015.66 6036.45 6057.05 6077.51 6097.88 6118.20 6138.52 6158.87 6179.29 6199.79 6220.40 6241.13 6261.97 6282.93 6304.01 6325.18 6346.42 6367.71 6389.01 6410.28 6431.47 6452.52 6473.37 6493.96 6514.21 6534.04 6553.36 6572.09 6590.13 6607.38 6623.73 6639.09 6653.32 6666.33 6677.99 6688.19 6696.81 6703.73 6708.82 6711.96 6713.04 6711.94 6708.55 6702.74 6694.43 6683.49 6669.84 6653.39 6634.06 6611.78 6586.48 6558.13 6526.69 6492.18 6454.62 6414.11 6370.84 6325.15 5705.42 5654.30 5599.69 5542.78 4932.00 4871.73 4273.53 3687.79 2598.21 506.11 0.00 
0.00 2595.96 3387.68 4189.58 4209.49 4756.42 5306.20 5329.61 5353.37 5376.72 5932.23 5954.28 5976.11 5997.64 6018.87 6039.84 6060.59 6081.18 6101.66 6122.08 6142.48 6162.91 6183.38 6203.93 6224.58 6245.33 6266.20 6287.18 6308.26 6329.44 6350.68 6371.97 6393.26 6414.51 6435.68 6456.71 6477.54 6498.10 6518.31 6538.11 6557.40 6576.09 6594.09 6611.30 6627.61 6642.92 6657.11 6670.08 6681.70 6691.86 6700.44 6707.33 6712.39 6715.51 6716.58 6715.47 6712.08 6706.28 6697.99 6687.09 6673.50 6657.13 6637.89 6615.73 6590.58 6562.41 6531.20 6496.96 6459.72 6419.60 6376.79 6331.66 5712.48 5662.15 5608.45 5552.43 4942.30 4883.05 4286.06 3700.71 2610.36 507.07 0.00 
0.00 2595.93 3126.28 4188.38 4208.24 4755.21 5305.10 5328.75 5352.58 5376.18 5398.63 5420.07 5440.77 5460.90 5480.60 5499.96 5519.07 5538.00 5556.79 5575.50 5594.18 5612.85 5631.55 5650.31 5669.14 5688.06 5707.06 5726.15 5745.33 5764.58 5783.88 5803.21 5822.53 5841.81 5861.00 5880.05 5898.92 5917.53 5935.82 5953.73 5971.16 5988.05 6004.30 6019.84 6034.55 6048.35 6061.13 6072.80 6083.25 6092.37 6100.06 6106.22 6110.72 6113.47 6114.36 6113.28 6110.15 6104.85 6097.29 6087.40 6075.07 6060.25 6042.86 6022.85 6000.16 5974.75 5946.60 5915.68 5881.97 5845.43 5805.96 5763.37 5717.32 5668.00 5615.50 5560.67 4952.73 4351.51 4298.23 3184.19 2622.90 0.00 0.00 
0.00 2076.47 3125.18 3662.99 4205.82 4752.53 4775.19 5326.13 5349.52 5373.07 5395.73 5417.38 5438.25 5458.53 5478.34 5497.80 5516.99 5535.98 5554.83 5573.58 5592.29 5611.00 5629.72 5648.50 5667.35 5686.28 5705.29 5724.40 5743.59 5762.84 5782.16 5801.49 5820.83 5840.12 5859.32 5878.39 5897.27 5915.90 5934.22 5952.14 5969.60 5986.51 6002.78 6018.34 6033.08 6046.91 6059.72 6071.42 6081.90 6091.05 6098.78 6104.96 6109.50 6112.29 6113.22 6112.19 6109.10 6103.86 6096.36 6086.52 6074.27 6059.53 6042.23 6022.32 5999.76 5974.51 5946.54 5915.84 5882.40 5846.18 5807.12 5765.09 5719.94 5671.65 5621.21 5011.92 4959.90 4360.05 3769.78 3191.74 2105.66 0.00 0.00 
0.00 2079.01 3123.66 3660.21 4202.35 4748.54 4770.59 5321.39 5344.52 5367.66 5390.12 5411.76 5432.64 5452.94 5472.78 5492.26 5511.48 5530.48 5549.34 5568.10 5586.82 5605.53 5624.25 5643.03 5661.88 5680.81 5699.83 5718.94 5738.14 5757.41 5776.74 5796.10 5815.46 5834.78 5854.02 5873.13 5892.05 5910.72 5929.09 5947.06 5964.58 5981.55 5997.89 6013.51 6028.32 6042.22 6055.10 6066.88 6077.43 6086.66 6094.46 6100.73 6105.34 6108.21 6109.21 6108.26 6105.24 6100.07 6092.65 6082.89 6070.71 6056.05 6038.83 6019.02 5996.56 5971.44 5943.63 5913.14 5879.98 5844.14 5805.63 5764.38 5720.23 5672.71 5623.84 5015.21 4964.28 4364.75 3773.34 3192.98 2098.91 0.00 0.00 
0.00 1039.88 2601.79 3134.57 3674.12 4217.90 4764.82 4786.68 4808.58 5361.16 5382.83 5404.10 5424.81 5445.02 5464.82 5484.27 5503.46 5522.45 5541.29 5560.03 5578.73 5597.42 5616.13 5634.89 5653.73 5672.66 5691.68 5710.79 5730.00 5749.28 5768.63 5788.02 5807.41 5826.77 5846.06 5865.22 5884.20 5902.95 5921.38 5939.44 5957.03 5974.09 5990.53 6006.24 6021.15 6035.15 6048.14 6060.02 6070.68 6080.02 6087.93 6094.30 6099.02 6101.98 6103.09 6102.23 6099.31 6094.23 6086.89 6077.21 6065.11 6050.52 6033.38 6013.65 5991.28 5966.26 5938.59 5908.29 5875.41 5840.00 5802.14 5761.95 5719.78 5109.29 5064.54 5017.36 4417.58 3824.52 3239.88 2666.56 1049.64 0.00 0.00 
0.00 0.00 2082.25 3131.63 3669.33 4211.87 4231.05 4779.24 4800.27 4821.36 4841.63 4860.92 4879.58 4897.80 4915.65 4933.20 4950.50 4967.62 4984.61 5001.50 5018.35 5035.19 5052.04 5068.94 5085.90 5102.94 5120.07 5137.28 5154.57 5171.94 5189.36 5206.82 5224.29 5241.73 5259.10 5276.37 5293.47 5310.36 5326.97 5343.25 5359.11 5374.49 5389.31 5403.49 5416.94 5429.57 5441.30 5452.02 5461.66 5470.10 5477.25 5483.02 5487.31 5490.02 5491.06 5490.33 5487.74 5483.22 5476.66 5468.00 5457.17 5444.10 5428.75 5411.08 5391.05 5368.67 5343.95 5316.92 5287.66 5256.25 5222.75 5187.04 5148.17 5106.74 5063.88 4461.14 4417.71 3825.77 3242.60 2136.55 0.00 0.00 0.00 
0.00 0.00 521.01 2085.97 3140.99 3680.32 3697.13 4242.97 4262.13 4281.22 4832.09 4850.58 4868.90 4886.92 4904.64 4922.09 4939.32 4956.37 4973.29 4990.12 5006.91 5023.70 5040.51 5057.37 5074.31 5091.33 5108.44 5125.65 5142.95 5160.33 5177.78 5195.27 5212.79 5230.28 5247.72 5265.06 5282.25 5299.23 5315.95 5332.33 5348.31 5363.82 5378.77 5393.08 5406.66 5419.44 5431.31 5442.18 5451.96 5460.55 5467.85 5473.76 5478.19 5481.04 5482.20 5481.60 5479.12 5474.70 5468.24 5459.66 5448.90 5435.90 5420.59 5402.95 5382.96 5360.61 5335.94 5309.02 5279.97 5248.97 5216.31 5182.52 4576.33 4539.87 4502.27 3904.67 3867.42 3283.03 2166.31 533.06 0.00 0.00 0.00 
0.00 0.00 0.00 1044.20 2090.80 3149.84 3163.40 3706.54 3723.46 4271.59 4288.98 4305.87 4322.30 4338.38 4354.15 4369.67 4384.98 4400.13 4415.15 4430.11 4445.02 4459.92 4474.85 4489.83 4504.87 4519.99 4535.20 4550.50 4565.88 4581.34 4596.87 4612.44 4628.03 4643.61 4659.14 4674.59 4689.91 4705.05 4719.96 4734.58 4748.84 4762.69 4776.04 4788.82 4800.97 4812.40 4823.02 4832.76 4841.52 4849.23 4855.79 4861.12 4865.13 4867.73 4868.84 4868.36 4866.23 4862.36 4856.67 4849.10 4839.59 4828.07 4814.51 4798.87 4781.15 4761.33 4739.48 4715.64 4689.95 4662.56 4633.68 4603.39 4571.32 3970.87 3938.67 3346.97 3316.84 2189.96 1080.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2097.77 2631.18 3170.89 3185.15 3200.30 3747.41 3762.01 3776.38 3790.46 3804.26 3817.83 3831.22 3844.45 3857.58 3870.64 3883.67 3896.69 3909.73 3922.82 3935.97 3949.19 3962.49 3975.87 3989.34 4002.87 4016.47 4030.11 4043.78 4057.44 4071.06 4084.62 4098.07 4111.36 4124.46 4137.31 4149.85 4162.02 4173.77 4185.03 4195.72 4205.79 4215.16 4223.76 4231.50 4238.32 4244.14 4248.88 4252.46 4254.80 4255.84 4255.49 4253.68 4250.35 4245.43 4238.85 4230.57 4220.53 4208.69 4195.03 4179.53 4162.22 4143.11 4122.29 4099.87 4076.07 4051.19 4025.76 3427.76 3400.80 3373.71 2788.79 2212.26 546.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1052.43 2110.72 2119.46 2662.57 2674.16 2685.18 2695.71 2705.88 2715.81 2725.55 2735.13 2744.60 2753.99 2763.32 2772.63 2781.93 2791.24 2800.59 2809.98 2819.43 2828.93 2838.49 2848.11 2857.78 2867.50 2877.25 2887.01 2896.78 2906.52 2916.21 2925.83 2935.34 2944.71 2953.90 2962.87 2971.58 2979.99 2988.05 2995.71 3002.92 3009.64 3015.79 3021.35 3026.24 3030.42 3033.82 3036.40 3038.10 3038.86 3038.63 3037.36 3035.00 3031.51 3026.83 3020.93 3013.78 3005.35 2995.62 2984.58 2972.23 2958.61 2943.77 2927.79 2910.81 2892.98 2874.46 2855.10 2266.70 2248.54 1116.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 534.36 535.58 537.25 539.09 540.98 542.87 544.76 546.63 548.49 550.34 552.18 554.03 555.88 557.74 559.61 561.49 563.39 565.30 567.23 569.16 571.11 573.07 575.03 576.99 578.96 580.91 582.85 584.77 586.67 588.53 590.35 592.11 593.82 595.46 597.02 598.49 599.87 601.13 602.27 603.28 604.14 604.86 605.40 605.77 605.94 605.92 605.69 605.24 604.56 603.64 602.47 601.05 599.37 597.42 595.21 592.74 590.02 587.08 583.99 580.86 577.95 575.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
