0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 767.13 763.01 757.17 750.52 743.48 736.24 728.92 721.59 714.28 707.04 699.87 692.78 685.80 678.93 672.17 665.53 659.02 652.64 646.39 640.28 634.32 628.50 622.84 617.32 611.95 606.73 601.65 596.72 591.94 587.30 582.81 578.45 574.23 570.15 566.21 562.40 558.73 555.19 551.79 548.51 545.37 542.36 539.48 536.74 534.12 531.64 529.28 527.07 524.98 523.03 521.21 519.53 517.99 516.59 515.33 514.21 513.23 512.39 511.71 511.17 510.79 510.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1582.80 3149.70 3135.08 3890.26 3860.54 3828.47 3794.15 3758.40 3721.85 3684.90 3647.85 3610.89 3574.16 3537.78 3501.82 3466.32 3431.35 3396.92 3363.07 3329.83 3297.21 3265.24 3233.94 3203.36 3173.51 3144.40 3116.03 3088.42 3061.55 3035.43 3010.04 2985.39 2961.46 2938.26 2915.76 2893.97 2872.87 2852.46 2832.74 2813.70 2795.32 2777.62 2760.58 2744.20 2728.48 2713.42 2699.02 2685.27 2672.18 2659.75 2647.98 2636.87 2626.43 2616.66 2607.57 2599.17 2591.45 2584.42 2578.09 2572.48 2567.57 2563.38 2559.91 2557.15 2555.08 2553.61 2552.55 2041.38 2039.91 1019.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3191.07 3971.24 4736.98 4706.17 4666.74 5393.81 5348.15 5299.87 5249.90 5198.93 5147.47 5095.86 5044.37 4993.20 4942.49 4892.35 4842.86 4794.08 4746.05 4698.83 4652.45 4606.93 4562.33 4518.66 4475.98 4434.30 4393.65 4354.04 4315.47 4277.93 4241.43 4205.96 4171.51 4138.07 4105.63 4074.19 4043.73 4014.24 3985.72 3958.15 3931.53 3905.86 3881.12 3857.31 3834.42 3812.46 3791.42 3771.29 3752.09 3733.81 3716.45 3700.02 3684.51 3669.95 3656.32 3643.64 3631.91 3621.15 3611.35 3602.54 3594.73 3587.91 3582.10 3577.30 3573.53 3570.79 3569.07 3058.26 3058.38 3059.20 2549.97 2039.71 509.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1615.69 3219.98 4802.29 4774.38 5523.87 5480.44 6206.98 6152.63 6097.76 6041.59 5984.25 5926.09 5867.50 5808.82 5750.29 5692.12 5634.46 5577.44 5521.15 5465.65 5411.01 5357.27 5304.48 5252.68 5201.90 5152.20 5103.60 5056.13 5009.83 4964.69 4920.73 4877.95 4836.34 4795.89 4756.61 4718.47 4681.48 4645.61 4610.87 4577.24 4544.70 4513.26 4482.90 4453.62 4425.41 4398.25 4372.16 4347.12 4323.13 4300.20 4278.31 4257.48 4237.70 4218.98 4201.33 4184.74 4169.22 4154.79 4141.45 4129.21 4118.08 4108.07 4099.20 4091.47 4084.91 4079.51 4075.31 4072.30 4070.53 4070.01 3560.84 3562.41 3054.88 3057.40 2039.46 1019.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3240.49 4840.57 5607.49 5565.70 6305.16 6252.21 6195.35 6906.33 6844.89 6781.45 6716.76 6651.32 6585.54 6519.71 6454.11 6388.94 6324.34 6260.46 6197.38 6135.19 6073.95 6013.73 5954.56 5896.50 5839.58 5783.85 5729.36 5676.13 5624.19 5573.56 5524.23 5476.21 5429.50 5384.10 5339.99 5297.18 5255.64 5215.37 5176.35 5138.58 5102.05 5066.75 5032.66 4999.78 4968.10 4937.61 4908.32 4880.21 4853.29 4827.55 4802.99 4779.62 4757.43 4736.44 4716.63 4698.03 4680.64 4664.47 4649.52 4635.81 4623.36 4612.16 4602.24 4593.62 4586.30 4580.31 4575.68 4572.43 4570.63 4060.50 4061.51 4063.58 3556.99 3560.66 3054.98 2038.66 509.33 0.00 0.00 0.00 
0.00 0.00 3263.75 4875.42 5650.38 6405.11 6353.78 7084.74 7023.76 6959.65 6893.92 6829.40 6764.62 6699.35 6633.75 6568.02 6502.38 6437.03 6372.15 6307.85 6244.27 6181.48 6119.58 6058.62 5998.66 5939.75 5881.93 5825.25 5769.75 5715.47 5662.44 5610.68 5560.21 5511.03 5463.15 5416.56 5371.28 5327.28 5284.56 5243.11 5202.93 5164.00 5126.31 5089.86 5054.63 5020.62 4987.81 4956.20 4925.79 4896.57 4868.53 4841.68 4816.01 4791.53 4768.23 4746.11 4725.19 4705.46 4686.93 4669.61 4653.51 4638.63 4624.99 4612.60 4601.48 4591.63 4583.08 4575.84 4569.93 4565.39 4562.24 4560.53 4560.26 4561.36 4563.73 4057.93 4062.34 3558.03 3053.46 2037.67 0.00 0.00 0.00 
0.00 1641.89 4089.92 4884.82 5651.50 6402.03 7139.81 7076.73 7012.04 7721.65 7651.05 7579.11 7506.47 7433.41 7360.17 7286.96 7213.97 7141.38 7069.35 6998.02 6927.50 6857.88 6789.24 6721.65 6655.17 6589.86 6525.76 6462.92 6401.38 6341.19 6282.38 6224.98 6169.00 6114.45 6061.34 6009.66 5959.41 5910.60 5863.20 5817.21 5772.62 5729.42 5687.60 5647.14 5608.05 5570.30 5533.90 5498.83 5465.09 5432.66 5401.56 5371.77 5343.30 5316.14 5290.29 5265.77 5242.56 5220.69 5200.15 5180.95 5163.10 5146.62 5131.51 5117.78 5105.47 5094.57 5085.11 5077.10 5070.58 5065.57 5062.10 5060.19 5059.87 4551.71 4554.51 4558.50 4054.39 3550.99 3047.83 2543.89 1018.02 0.00 0.00 
0.00 3288.10 4918.87 5698.63 6456.36 7198.09 7134.59 7855.73 7785.33 7711.83 7638.57 7565.16 7491.67 7418.16 7344.72 7271.48 7198.57 7126.14 7054.30 6983.19 6912.89 6843.50 6775.09 6707.73 6641.48 6576.38 6512.49 6449.86 6388.51 6328.51 6269.87 6212.63 6156.79 6102.37 6049.38 5997.82 5947.68 5898.96 5851.65 5805.75 5761.24 5718.12 5676.37 5635.99 5596.96 5559.29 5522.95 5487.94 5454.27 5421.91 5390.87 5361.15 5332.74 5305.64 5279.86 5255.40 5232.26 5210.45 5189.97 5170.84 5153.05 5136.63 5121.58 5107.92 5095.66 5084.82 5075.42 5067.48 5061.02 5056.06 5052.65 5050.82 5050.58 5051.88 5054.79 4550.11 4555.48 4052.79 3550.49 3047.84 2034.50 0.00 0.00 
0.00 3296.79 4926.80 5700.30 6455.79 7195.54 7129.50 7849.53 7776.99 7702.32 7627.21 7552.57 7478.42 7404.57 7330.98 7257.71 7184.86 7112.54 7040.85 6969.91 6899.79 6830.59 6762.37 6695.21 6629.14 6564.23 6500.53 6438.07 6376.89 6317.05 6258.56 6201.46 6145.75 6091.46 6038.58 5987.11 5937.07 5888.43 5841.21 5795.38 5750.94 5707.89 5666.21 5625.89 5586.93 5549.32 5513.04 5478.09 5444.48 5412.18 5381.20 5351.53 5323.18 5296.14 5270.42 5246.02 5222.94 5201.18 5180.76 5161.68 5143.95 5127.58 5112.59 5098.98 5086.77 5075.98 5066.63 5058.73 5052.32 5047.41 5044.04 5042.27 5042.17 5043.79 5046.89 4542.51 4548.22 4045.97 3544.28 3042.43 2031.05 0.00 0.00 
0.00 4130.79 4930.51 6512.94 6456.40 7194.16 7919.50 7846.07 7770.96 7694.21 7617.82 7542.68 7468.23 7394.19 7320.50 7247.19 7174.34 7102.06 7030.45 6959.59 6889.59 6820.51 6752.42 6685.38 6619.45 6554.67 6491.10 6428.77 6367.72 6308.00 6249.62 6192.62 6137.02 6082.81 6030.01 5978.63 5928.66 5880.09 5832.93 5787.16 5742.78 5699.78 5658.15 5617.89 5578.97 5541.41 5505.18 5470.28 5436.71 5404.45 5373.52 5343.90 5315.59 5288.60 5262.93 5238.57 5215.53 5193.82 5173.44 5154.40 5136.72 5120.39 5105.43 5091.86 5079.69 5068.94 5059.62 5051.75 5045.35 5040.46 5037.09 5035.28 5035.10 5036.78 5040.20 5044.67 4542.01 4040.23 4047.24 3037.42 2534.49 0.00 0.00 
