0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 789.95 784.46 776.55 767.40 757.61 747.47 737.19 726.89 716.65 706.53 696.58 686.81 677.27 667.95 658.87 650.04 641.47 633.15 625.09 617.29 609.75 602.46 595.43 588.65 582.12 575.83 569.78 563.97 558.40 553.05 547.93 543.03 538.34 533.87 529.61 525.56 521.70 518.05 514.59 511.32 508.24 505.35 502.64 500.11 497.77 495.60 493.61 491.80 490.16 488.69 487.40 486.28 485.33 484.56 483.96 483.53 483.27 483.17 483.22 483.41 483.70 483.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1635.86 3255.56 3240.24 4017.50 3980.78 3939.11 3892.96 3843.86 3792.98 3741.17 3689.05 3637.07 3585.54 3534.72 3484.78 3435.84 3388.01 3341.34 3295.90 3251.71 3208.80 3167.18 3126.85 3087.83 3050.09 3013.65 2978.47 2944.56 2911.88 2880.44 2850.20 2821.15 2793.26 2766.53 2740.92 2716.41 2693.00 2670.64 2649.34 2629.06 2609.79 2591.51 2574.21 2557.87 2542.47 2528.01 2514.47 2501.83 2490.10 2479.26 2469.30 2460.23 2452.02 2444.69 2438.22 2432.63 2427.89 2424.03 2421.02 2418.88 2417.60 2417.16 2417.55 2418.73 2420.64 2423.17 2426.20 1943.94 1945.15 973.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3293.85 4102.69 4896.08 4862.71 4816.15 5555.85 5496.95 5432.77 5364.95 5294.80 5223.37 5151.44 5079.60 5008.31 4937.90 4868.63 4800.69 4734.22 4669.33 4606.09 4544.56 4484.77 4426.75 4370.52 4316.08 4263.42 4212.54 4163.42 4116.05 4070.40 4026.46 3984.19 3943.58 3904.60 3867.21 3831.40 3797.12 3764.37 3733.10 3703.29 3674.91 3647.95 3622.38 3598.17 3575.30 3553.76 3533.52 3514.57 3496.89 3480.47 3465.31 3451.37 3438.67 3427.20 3416.94 3407.89 3400.06 3393.43 3388.02 3383.81 3380.81 3379.00 3378.38 3378.91 3380.58 3383.30 3386.99 2907.68 2912.92 2918.46 2437.31 1953.03 489.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1660.89 3315.02 4953.12 4928.29 5702.68 5654.77 6396.97 6330.26 6260.40 6186.81 6110.04 6031.02 5950.64 5869.69 5788.76 5708.36 5628.86 5550.56 5473.67 5398.37 5324.80 5253.04 5183.16 5115.23 5049.27 4985.31 4923.35 4863.40 4805.44 4749.48 4695.49 4643.46 4593.35 4545.14 4498.82 4454.33 4411.67 4370.79 4331.66 4294.27 4258.56 4224.52 4192.12 4161.33 4132.12 4104.47 4078.35 4053.75 4030.63 4008.99 3988.80 3970.05 3952.72 3936.82 3922.31 3909.21 3897.49 3887.16 3878.21 3870.65 3864.46 3859.65 3856.21 3854.13 3853.42 3854.04 3855.99 3859.23 3863.77 3869.72 3392.17 3399.54 2921.32 2929.05 1958.67 980.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3327.60 4979.52 5776.30 5736.65 6500.37 6442.25 6376.37 7097.33 7020.07 6937.97 6852.42 6764.53 6675.22 6585.29 6495.35 6405.94 6317.45 6230.22 6144.49 6060.47 5978.30 5898.11 5819.98 5743.97 5670.13 5598.49 5529.07 5461.87 5396.88 5334.11 5273.54 5215.14 5158.89 5104.77 5052.74 5002.77 4954.84 4908.91 4864.95 4822.92 4782.79 4744.53 4708.10 4673.49 4640.65 4609.56 4580.20 4552.53 4526.54 4502.20 4479.50 4458.42 4438.95 4421.06 4404.76 4390.02 4376.85 4365.23 4355.17 4346.66 4339.69 4334.28 4330.40 4328.06 4327.25 4327.96 4330.17 4333.85 4338.96 3861.89 3869.79 3878.62 3402.45 3412.51 2934.63 1963.55 491.58 0.00 0.00 0.00 
0.00 0.00 3339.59 4999.51 5804.83 6589.42 6540.27 7295.17 7228.74 7155.24 7076.54 6996.55 6913.89 6828.76 6741.75 6653.56 6564.82 6476.08 6387.80 6300.37 6214.10 6129.24 6046.00 5964.52 5884.94 5807.34 5731.81 5658.39 5587.12 5518.02 5451.10 5386.36 5323.80 5263.41 5205.18 5149.07 5095.07 5043.14 4993.27 4945.42 4899.55 4855.65 4813.67 4773.58 4735.36 4698.97 4664.38 4631.57 4600.50 4571.16 4543.51 4517.54 4493.22 4470.53 4449.47 4430.01 4412.13 4395.84 4381.11 4367.95 4356.34 4346.29 4337.78 4330.81 4325.39 4321.51 4319.17 4318.37 4319.10 4321.37 4325.18 4330.61 4337.85 4346.59 4356.57 3882.12 3893.92 3418.73 2941.55 1968.74 0.00 0.00 0.00 
0.00 1674.26 4179.73 5001.30 5797.29 6576.94 7341.72 7277.21 7207.16 7931.21 7847.37 7758.91 7667.01 7572.50 7476.14 7378.63 7280.62 7182.66 7085.22 6988.71 6893.46 6799.73 6707.75 6617.68 6529.68 6443.84 6360.25 6278.97 6200.04 6123.50 6049.35 5977.60 5908.26 5841.30 5776.71 5714.48 5654.57 5596.95 5541.61 5488.50 5437.60 5388.86 5342.25 5297.75 5255.31 5214.90 5176.49 5140.05 5105.55 5072.96 5042.25 5013.41 4986.40 4961.20 4937.81 4916.19 4896.34 4878.24 4861.88 4847.25 4834.35 4823.18 4813.71 4805.97 4799.93 4795.60 4792.99 4792.08 4792.88 4795.39 4799.62 4805.56 4813.17 4338.21 4348.79 4360.82 3887.17 3412.87 2937.16 2458.48 987.12 0.00 0.00 
0.00 3350.10 5020.32 5828.16 6616.21 7387.97 7327.08 8071.81 7996.00 7912.96 7826.77 7737.44 7645.47 7551.40 7455.77 7359.16 7262.12 7165.14 7068.66 6973.05 6878.63 6785.67 6694.37 6604.93 6517.49 6432.14 6348.99 6268.10 6189.52 6113.28 6039.40 5967.89 5898.74 5831.97 5767.54 5705.44 5645.65 5588.14 5532.88 5479.85 5429.01 5380.33 5333.77 5289.31 5246.91 5206.53 5168.15 5131.74 5097.26 5064.69 5034.00 5005.17 4978.18 4953.00 4929.61 4908.01 4888.17 4870.08 4853.73 4839.11 4826.21 4815.03 4805.56 4797.81 4791.76 4787.42 4784.79 4783.86 4784.65 4787.17 4791.42 4797.44 4805.25 4814.88 4826.07 4353.49 4367.17 3894.68 3420.99 2944.85 1972.22 0.00 0.00 
0.00 3354.41 5021.72 5822.84 6607.83 7377.26 7313.78 8057.46 7979.58 7895.66 7807.93 7717.93 7626.04 7532.44 7437.51 7341.71 7245.52 7149.39 7053.74 6958.91 6865.22 6772.93 6682.25 6593.37 6506.42 6421.52 6338.77 6258.23 6179.96 6104.00 6030.36 5959.06 5890.11 5823.49 5759.21 5697.24 5637.56 5580.14 5524.97 5472.01 5421.23 5372.61 5326.10 5281.68 5239.31 5198.96 5160.61 5124.22 5089.76 5057.21 5026.54 4997.73 4970.74 4945.58 4922.20 4900.61 4880.77 4862.69 4846.34 4831.72 4818.83 4807.64 4798.17 4790.40 4784.34 4779.98 4777.32 4776.36 4777.12 4779.60 4783.83 4789.87 4797.79 4807.59 4818.91 4346.44 4360.36 3888.02 3414.44 2938.67 1967.46 0.00 0.00 
0.00 4197.81 5019.58 6649.56 6601.44 7368.96 8121.52 8047.04 7966.68 7880.78 7792.19 7702.28 7610.74 7517.63 7423.26 7328.06 7232.50 7137.00 7041.95 6947.71 6854.58 6762.80 6672.59 6584.13 6497.57 6413.03 6330.59 6250.34 6172.32 6096.58 6023.14 5952.01 5883.22 5816.74 5752.57 5690.70 5631.11 5573.78 5518.68 5465.78 5415.06 5366.47 5320.01 5275.62 5233.28 5192.96 5154.63 5118.26 5083.82 5051.28 5020.62 4991.82 4964.85 4939.69 4916.33 4894.74 4874.91 4856.83 4840.48 4825.87 4812.96 4801.77 4792.29 4784.50 4778.42 4774.03 4771.33 4770.33 4771.03 4773.45 4777.59 4783.52 4791.33 4801.14 4812.80 4825.69 4354.26 3882.22 3897.05 2932.70 2452.64 0.00 0.00 
