0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 540.06 540.96 542.23 543.67 545.20 546.77 548.38 550.01 551.65 553.30 554.97 556.65 558.34 560.05 561.78 563.52 565.28 567.05 568.84 570.64 572.46 574.27 576.10 577.92 579.74 581.55 583.34 585.11 586.85 588.55 590.21 591.81 593.35 594.82 596.20 597.49 598.68 599.75 600.70 601.50 602.16 602.65 602.97 603.11 603.04 602.76 602.26 601.52 600.53 599.29 597.77 595.98 593.89 591.51 588.82 585.84 582.57 579.04 575.30 571.49 567.89 565.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1070.71 2144.36 2146.57 2688.11 2693.87 2700.48 2707.78 2715.47 2723.37 2731.40 2739.50 2747.67 2755.90 2764.17 2772.51 2780.92 2789.39 2797.94 2806.57 2815.28 2824.08 2832.95 2841.89 2850.90 2859.97 2869.07 2878.20 2887.32 2896.43 2905.48 2914.46 2923.33 2932.05 2940.59 2948.90 2956.94 2964.67 2972.04 2978.99 2985.48 2991.44 2996.83 3001.59 3005.66 3008.97 3011.48 3013.11 3013.80 3013.50 3012.14 3009.66 3006.00 3001.10 2994.90 2987.35 2978.39 2967.96 2956.04 2942.58 2927.57 2911.00 2892.92 2873.38 2852.55 2830.64 2807.94 2784.31 2206.17 2192.72 1088.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2136.27 2673.21 3213.02 3219.56 3228.85 3778.47 3788.74 3799.48 3810.52 3821.77 3833.16 3844.63 3856.17 3867.77 3879.45 3891.19 3903.02 3914.94 3926.96 3939.08 3951.30 3963.63 3976.06 3988.58 4001.19 4013.86 4026.58 4039.32 4052.05 4064.74 4077.36 4089.86 4102.20 4114.33 4126.19 4137.73 4148.89 4159.61 4169.81 4179.43 4188.40 4196.64 4204.07 4210.61 4216.19 4220.71 4224.11 4226.28 4227.16 4226.64 4224.66 4221.12 4215.93 4209.03 4200.32 4189.73 4177.20 4162.65 4146.03 4127.29 4106.41 4083.40 4058.29 4031.18 4002.26 3971.87 3940.58 3344.85 3312.78 3282.20 2705.88 2144.49 530.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1064.45 2130.54 3200.60 3206.92 3752.83 3763.80 4314.60 4327.77 4340.70 4353.66 4366.72 4379.88 4393.11 4406.40 4419.75 4433.15 4446.60 4460.13 4473.73 4487.43 4501.22 4515.12 4529.13 4543.24 4557.46 4571.77 4586.17 4600.63 4615.12 4629.63 4644.13 4658.56 4672.90 4687.10 4701.10 4714.85 4728.29 4741.35 4753.97 4766.08 4777.59 4788.44 4798.53 4807.79 4816.13 4823.45 4829.67 4834.69 4838.42 4840.77 4841.63 4840.92 4838.54 4834.39 4828.39 4820.44 4810.45 4798.34 4784.03 4767.45 4748.54 4727.24 4703.54 4677.43 4648.94 4618.14 4585.15 4550.09 4512.96 4473.07 3873.84 3835.11 3247.82 3211.54 2110.07 1045.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2126.40 3192.98 3735.29 3746.70 4295.94 4309.97 4324.66 4879.36 4894.34 4909.41 4924.52 4939.66 4954.82 4970.00 4985.19 5000.42 5015.69 5031.03 5046.43 5061.92 5077.51 5093.20 5109.00 5124.91 5140.92 5157.02 5173.20 5189.44 5205.72 5221.99 5238.24 5254.41 5270.46 5286.34 5301.98 5317.34 5332.34 5346.90 5360.97 5374.44 5387.25 5399.30 5410.50 5420.76 5429.98 5438.06 5444.90 5450.39 5454.45 5456.95 5457.79 5456.87 5454.09 5449.33 5442.50 5433.50 5422.24 5408.61 5392.55 5373.96 5352.78 5328.96 5302.46 5273.28 5241.43 5206.98 5170.04 5130.84 5089.78 4482.60 4437.68 4392.00 3796.05 3750.35 3169.10 2078.24 514.11 0.00 0.00 0.00 
0.00 0.00 2121.53 3185.88 3726.66 4273.39 4288.06 4840.11 4856.64 4873.50 4890.42 4906.60 4922.43 4938.09 4953.64 4969.12 4984.55 4999.96 5015.37 5030.80 5046.26 5061.78 5077.36 5093.03 5108.78 5124.63 5140.56 5156.59 5172.70 5188.87 5205.08 5221.31 5237.53 5253.71 5269.80 5285.76 5301.53 5317.06 5332.29 5347.15 5361.57 5375.48 5388.79 5401.43 5413.31 5424.33 5434.41 5443.45 5451.35 5458.02 5463.35 5467.23 5469.57 5470.27 5469.22 5466.31 5461.45 5454.54 5445.48 5434.18 5420.55 5404.51 5385.98 5364.90 5341.21 5314.86 5285.84 5254.14 5219.76 5182.71 5142.95 5100.20 5053.14 5003.31 4951.84 4348.52 4295.36 3703.38 3122.48 2043.97 0.00 0.00 0.00 
0.00 1058.59 2649.13 3184.61 3729.30 4278.20 4829.89 4847.96 4866.08 5422.73 5441.20 5459.49 5477.52 5495.33 5512.95 5530.44 5547.82 5565.14 5582.43 5599.71 5617.00 5634.34 5651.74 5669.21 5686.77 5704.41 5722.15 5739.98 5757.88 5775.84 5793.84 5811.85 5829.84 5847.78 5865.60 5883.27 5900.73 5917.91 5934.75 5951.17 5967.10 5982.45 5997.14 6011.08 6024.17 6036.30 6047.39 6057.32 6065.99 6073.29 6079.10 6083.32 6085.83 6086.52 6085.27 6081.98 6076.53 6068.82 6058.75 6046.20 6031.09 6013.32 5992.82 5969.50 5943.32 5914.20 5882.13 5847.08 5809.02 5767.97 5723.92 5676.90 5627.20 5015.76 4962.30 4905.57 4304.63 3710.89 3126.82 2557.44 1002.78 0.00 0.00 
0.00 2115.98 3176.07 3717.33 4265.07 4816.75 4835.86 5391.65 5411.58 5431.77 5451.38 5470.49 5489.14 5507.43 5525.44 5543.25 5560.90 5578.44 5595.92 5613.36 5630.79 5648.25 5665.74 5683.30 5700.92 5718.61 5736.38 5754.23 5772.13 5790.09 5808.07 5826.04 5843.99 5861.86 5879.61 5897.20 5914.56 5931.64 5948.36 5964.66 5980.46 5995.68 6010.23 6024.01 6036.95 6048.93 6059.86 6069.63 6078.14 6085.29 6090.95 6095.02 6097.40 6097.96 6096.60 6093.22 6087.69 6079.92 6069.80 6057.25 6042.15 6024.44 6004.02 5980.82 5954.79 5925.86 5893.99 5859.15 5821.29 5780.36 5736.30 5689.02 5638.34 5583.72 5526.95 4916.64 4856.07 4254.28 3661.55 3082.09 2011.97 0.00 0.00 
0.00 2113.26 3174.48 3718.71 4267.87 4820.70 4841.07 5397.69 5418.75 5439.82 5460.45 5480.33 5499.53 5518.25 5536.61 5554.71 5572.61 5590.37 5608.03 5625.62 5643.19 5660.76 5678.35 5695.98 5713.67 5731.41 5749.22 5767.08 5784.99 5802.94 5820.90 5838.85 5856.75 5874.57 5892.26 5909.77 5927.05 5944.03 5960.66 5976.85 5992.53 6007.62 6022.04 6035.70 6048.49 6060.33 6071.12 6080.76 6089.13 6096.14 6101.67 6105.62 6107.87 6108.33 6106.88 6103.40 6097.81 6090.00 6079.86 6067.30 6052.24 6034.58 6014.25 5991.19 5965.32 5936.60 5904.97 5870.40 5832.82 5792.17 5748.33 5701.12 5650.27 5595.86 5539.06 4929.18 4868.57 4267.54 3676.46 3097.90 2026.89 0.00 0.00 
0.00 2638.39 3174.45 4251.30 4269.90 4823.61 5380.01 5402.17 5424.34 5446.49 5467.76 5488.03 5507.58 5526.62 5545.26 5563.61 5581.72 5599.67 5617.49 5635.22 5652.91 5670.58 5688.25 5705.96 5723.70 5741.48 5759.32 5777.20 5795.12 5813.07 5831.02 5848.94 5866.81 5884.59 5902.23 5919.69 5936.90 5953.81 5970.36 5986.46 6002.05 6017.05 6031.37 6044.92 6057.61 6069.35 6080.03 6089.55 6097.82 6104.72 6110.15 6114.01 6116.18 6116.55 6115.03 6111.51 6105.87 6098.03 6087.89 6075.35 6060.32 6042.74 6022.51 5999.58 5973.88 5945.37 5914.00 5879.74 5842.52 5802.29 5758.92 5712.15 5661.57 5607.31 5549.71 5489.71 4880.97 4280.02 4219.93 3114.11 2556.77 0.00 0.00 
