0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.62 2.05 2.54 2.70 2.73 2.74 2.75 2.75 2.76 2.77 2.77 2.76 2.76 2.74 2.72 2.70 2.66 2.62 2.57 2.51 2.45 2.37 2.29 2.20 2.10 1.99 1.88 1.77 1.65 1.53 1.41 1.29 1.18 1.07 0.96 0.87 0.78 0.70 0.63 0.57 0.51 0.47 0.42 0.39 0.35 0.32 0.30 0.28 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.15 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.36 3.27 3.41 2.41 2.16 2.10 2.10 2.11 2.12 2.12 2.13 2.13 2.13 2.13 2.12 2.11 2.10 2.08 2.05 2.02 1.98 1.93 1.88 1.82 1.75 1.68 1.61 1.53 1.44 1.35 1.26 1.17 1.08 0.99 0.90 0.82 0.74 0.67 0.60 0.54 0.49 0.44 0.40 0.36 0.32 0.30 0.27 0.25 0.23 0.21 0.20 0.19 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.15 0.18 0.27 0.29 0.13 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.07 2.95 3.16 2.03 1.71 1.56 1.49 1.47 1.47 1.48 1.48 1.49 1.49 1.49 1.49 1.49 1.49 1.48 1.47 1.45 1.43 1.41 1.38 1.35 1.31 1.27 1.23 1.18 1.12 1.07 1.01 0.94 0.88 0.82 0.75 0.69 0.63 0.57 0.52 0.47 0.42 0.38 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.12 0.14 0.18 0.31 0.34 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 3.46 2.47 1.75 1.49 1.35 1.30 1.22 1.19 1.20 1.20 1.21 1.21 1.21 1.21 1.21 1.21 1.21 1.20 1.19 1.18 1.17 1.15 1.13 1.10 1.07 1.04 1.00 0.96 0.91 0.87 0.82 0.77 0.72 0.66 0.61 0.56 0.51 0.46 0.42 0.38 0.34 0.31 0.28 0.25 0.22 0.20 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.10 0.11 0.13 0.17 0.28 0.46 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 2.99 2.48 1.70 1.41 1.28 1.17 1.15 1.11 1.09 1.09 1.10 1.10 1.11 1.11 1.11 1.11 1.11 1.11 1.10 1.09 1.08 1.07 1.05 1.03 1.01 0.98 0.95 0.91 0.88 0.84 0.79 0.75 0.70 0.66 0.61 0.56 0.51 0.47 0.42 0.38 0.35 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.11 0.14 0.19 0.33 0.48 0.00 0.00 0.00 
0.00 0.00 1.39 3.21 1.77 1.42 1.24 1.15 1.06 1.02 1.02 1.03 1.03 1.04 1.04 1.05 1.05 1.05 1.05 1.05 1.05 1.04 1.03 1.02 1.01 0.99 0.97 0.95 0.92 0.90 0.86 0.83 0.79 0.75 0.71 0.66 0.62 0.57 0.53 0.48 0.44 0.40 0.36 0.33 0.29 0.27 0.24 0.22 0.19 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.06 0.08 0.10 0.12 0.14 0.21 0.50 0.23 0.00 0.00 
0.00 0.00 3.36 2.07 1.51 1.28 1.15 1.04 1.02 0.97 0.96 0.96 0.96 0.97 0.97 0.97 0.98 0.98 0.98 0.98 0.98 0.97 0.96 0.95 0.94 0.92 0.91 0.88 0.86 0.83 0.80 0.77 0.73 0.70 0.66 0.62 0.57 0.53 0.49 0.45 0.41 0.37 0.34 0.30 0.27 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.14 0.19 0.32 0.62 0.00 0.00 
0.00 0.65 3.51 1.74 1.36 1.17 1.06 1.02 0.96 0.91 0.74 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.65 0.64 0.63 0.62 0.60 0.59 0.57 0.55 0.52 0.50 0.47 0.45 0.42 0.39 0.36 0.33 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.07 0.08 0.06 0.10 0.11 0.14 0.23 0.55 0.00 0.00 
0.00 2.13 2.48 1.59 1.32 1.15 1.02 0.97 0.91 0.57 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.42 0.42 0.41 0.40 0.38 0.37 0.36 0.34 0.32 0.30 0.29 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.11 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.08 0.08 0.08 0.17 0.18 0.40 0.00 0.00 
