0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.05 7.21 7.47 7.81 8.22 8.73 9.33 10.05 10.90 11.91 13.10 14.49 16.10 17.97 20.09 22.49 25.15 28.06 31.21 34.54 38.02 41.59 45.22 48.85 52.45 55.99 59.46 62.83 66.10 69.27 72.33 75.30 78.17 80.96 83.66 86.28 88.83 91.31 93.73 96.08 98.38 100.63 102.82 104.97 107.08 109.14 111.17 113.15 115.10 117.01 118.89 120.74 122.55 124.33 126.07 127.78 129.44 131.05 132.59 134.03 135.28 136.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.87 26.05 26.36 33.63 34.48 35.57 36.95 38.66 40.71 43.18 46.13 49.65 53.83 58.78 64.63 71.49 79.50 88.76 99.37 111.38 124.76 139.47 155.35 172.21 189.81 207.89 226.20 244.51 262.63 280.42 297.78 314.66 331.01 346.83 362.15 376.96 391.30 405.19 418.67 431.75 444.47 456.84 468.90 480.66 492.13 503.35 514.32 525.05 535.57 545.87 555.98 565.90 575.63 585.19 594.58 603.80 612.86 621.76 630.48 639.04 647.41 655.59 663.54 671.23 678.60 685.62 692.42 559.68 563.45 283.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.40 32.00 38.89 39.59 40.69 49.04 50.75 52.85 55.41 58.47 62.13 66.48 71.64 77.73 84.90 93.32 103.14 114.53 127.61 142.49 159.23 177.80 198.11 219.96 243.12 267.26 292.07 317.21 342.40 367.38 391.96 416.02 439.45 462.21 484.28 505.67 526.39 546.47 565.94 584.83 603.19 621.04 638.41 655.34 671.85 687.97 703.72 719.12 734.19 748.95 763.41 777.59 791.50 805.15 818.55 831.71 844.63 857.31 869.76 881.97 893.93 905.63 917.04 928.14 938.86 949.12 958.78 831.09 839.45 846.86 712.47 574.61 144.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.50 25.11 37.96 38.43 45.80 46.93 55.23 57.11 59.33 61.97 65.14 68.89 73.35 78.61 84.80 92.07 100.58 110.48 121.95 135.15 150.20 167.22 186.23 207.20 230.04 254.53 280.42 307.39 335.10 363.22 391.44 419.50 447.18 474.34 500.86 526.69 551.79 576.16 599.80 622.75 645.02 666.65 687.68 708.13 728.05 747.46 766.39 784.87 802.93 820.59 837.87 854.79 871.36 887.61 903.54 919.18 934.51 949.57 964.34 978.84 993.07 1007.01 1020.66 1034.01 1047.04 1059.71 1072.00 1083.85 1095.29 1106.51 978.81 988.06 855.85 863.44 581.98 293.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.96 37.61 44.48 45.32 53.00 54.48 56.30 65.52 68.18 71.38 75.17 79.66 84.94 91.15 98.41 106.89 116.74 128.14 141.27 156.28 173.29 192.42 213.68 237.03 262.36 289.45 318.03 347.79 378.36 409.41 440.62 471.69 502.43 532.64 562.21 591.07 619.16 646.48 673.03 698.82 723.88 748.24 771.93 794.99 817.46 839.35 860.71 881.56 901.94 921.86 941.35 960.43 979.13 997.45 1015.41 1033.02 1050.30 1067.25 1083.89 1100.20 1116.20 1131.87 1147.22 1162.22 1176.86 1191.11 1204.92 1218.23 1230.91 1106.32 1117.90 1128.80 998.43 1007.89 872.98 588.63 148.33 0.00 0.00 0.00 
0.00 0.00 24.84 37.38 44.09 51.25 52.35 60.33 62.11 64.28 66.86 69.83 73.31 77.39 82.17 87.76 94.29 101.88 110.67 120.84 132.51 145.86 161.02 178.11 197.18 218.28 241.35 266.26 292.84 320.84 349.96 379.88 410.29 440.90 471.45 501.72 531.55 560.82 589.44 617.37 644.58 671.06 696.82 721.89 746.27 770.00 793.12 815.64 837.60 859.02 879.94 900.39 920.37 939.92 959.06 977.81 996.17 1014.17 1031.82 1049.13 1066.10 1082.74 1099.07 1115.06 1130.73 1146.07 1161.07 1175.72 1189.99 1203.89 1217.41 1230.61 1243.87 1256.78 1269.11 1140.34 1151.34 1018.46 882.82 595.56 0.00 0.00 0.00 
0.00 12.39 31.02 37.46 44.39 51.72 59.45 61.11 63.11 72.34 75.25 78.69 82.71 87.42 92.92 99.33 106.77 115.40 125.37 136.84 149.97 164.93 181.86 200.87 222.05 245.39 270.86 298.33 327.58 358.36 390.35 423.22 456.64 490.30 523.91 557.25 590.14 622.45 654.08 684.98 715.11 744.47 773.05 800.87 827.96 854.34 880.04 905.09 929.52 953.36 976.64 999.39 1021.63 1043.39 1064.68 1085.54 1105.97 1125.99 1145.62 1164.86 1183.73 1202.22 1220.35 1238.12 1255.52 1272.55 1289.20 1305.47 1321.33 1336.79 1351.84 1366.45 1380.56 1255.96 1268.73 1281.33 1151.02 1018.36 883.09 744.60 301.62 0.00 0.00 
0.00 24.78 37.23 43.93 51.05 58.57 60.06 68.46 70.71 73.42 76.56 80.23 84.49 89.45 95.21 101.88 109.61 118.52 128.76 140.48 153.84 168.98 186.03 205.09 226.21 249.41 274.63 301.75 330.57 360.86 392.31 424.64 457.51 490.66 523.81 556.75 589.30 621.33 652.75 683.48 713.50 742.78 771.32 799.13 826.22 852.63 878.36 903.45 927.93 951.83 975.17 997.97 1020.26 1042.07 1063.42 1084.31 1104.78 1124.84 1144.49 1163.75 1182.63 1201.14 1219.27 1237.03 1254.42 1271.44 1288.07 1304.33 1320.20 1335.68 1350.79 1365.54 1379.97 1394.26 1407.93 1280.70 1293.27 1162.26 1028.66 891.97 602.32 0.00 0.00 
0.00 24.78 37.31 44.15 51.37 59.00 60.60 69.13 71.54 74.40 77.76 81.63 86.10 91.28 97.27 104.18 112.15 121.31 131.79 143.74 157.30 172.60 189.75 208.84 229.92 252.99 277.99 304.80 333.24 363.08 394.07 425.91 458.31 491.01 523.75 556.34 588.59 620.37 651.59 682.18 712.09 741.30 769.80 797.59 824.69 851.10 876.87 902.00 926.52 950.46 973.84 996.69 1019.03 1040.88 1062.27 1083.20 1103.70 1123.78 1143.46 1162.74 1181.63 1200.14 1218.27 1236.02 1253.39 1270.39 1287.00 1303.23 1319.07 1334.54 1349.66 1364.45 1378.98 1393.21 1406.91 1279.59 1292.17 1160.98 1026.99 890.03 600.21 0.00 0.00 
0.00 30.97 37.44 50.62 51.63 59.35 67.54 69.66 72.21 75.25 78.75 82.76 87.38 92.72 98.88 105.98 114.14 123.49 134.15 146.27 159.97 175.39 192.61 211.72 232.76 255.73 280.56 307.14 335.30 364.82 395.46 426.93 458.98 491.34 523.78 556.09 588.11 619.70 650.76 681.23 711.05 740.19 768.65 796.42 823.51 849.94 875.71 900.87 925.42 949.39 972.80 995.68 1018.06 1039.94 1061.35 1082.31 1102.83 1122.94 1142.62 1161.91 1180.81 1199.31 1217.44 1235.17 1252.53 1269.50 1286.08 1302.26 1318.06 1333.47 1348.52 1363.28 1377.83 1392.09 1405.99 1419.50 1290.87 1159.65 1170.77 887.93 746.75 0.00 0.00 
0.00 30.99 40.66 50.77 51.83 59.61 67.86 70.05 72.70 75.84 86.59 90.84 95.82 101.62 108.33 116.07 124.97 135.17 146.83 160.09 175.10 192.00 210.91 231.93 255.11 280.43 307.85 337.23 368.37 401.03 434.91 469.72 505.13 540.86 576.65 612.26 647.53 682.29 716.46 749.96 782.73 814.75 846.02 876.52 906.28 935.31 963.62 991.26 1018.23 1044.56 1070.29 1095.44 1120.02 1144.07 1167.61 1190.64 1213.20 1235.29 1256.93 1278.13 1298.90 1319.23 1339.14 1358.63 1377.68 1396.31 1414.48 1432.20 1449.43 1466.14 1482.26 1497.70 1376.70 1390.93 1404.80 1418.19 1289.68 1302.05 1169.08 1033.02 744.91 151.48 0.00 
0.00 31.01 40.72 50.86 51.94 59.74 68.03 70.26 72.97 76.15 86.95 91.26 96.30 102.15 108.93 116.74 125.71 135.98 147.70 161.02 176.08 193.03 211.97 233.00 256.17 281.48 308.85 338.16 369.22 401.78 435.55 470.24 505.54 541.15 576.83 612.34 647.50 682.19 716.28 749.71 782.44 814.42 845.65 876.13 905.87 934.89 963.20 990.83 1017.80 1044.14 1069.87 1095.02 1119.61 1143.67 1167.21 1190.25 1212.81 1234.90 1256.54 1277.73 1298.49 1318.82 1338.71 1358.17 1377.20 1395.79 1413.93 1431.60 1448.78 1465.42 1481.46 1496.80 1375.70 1389.80 1403.51 1416.74 1288.10 1300.28 1167.10 1030.94 742.93 151.32 0.00 
