0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 628.00 628.54 629.17 629.71 630.09 630.25 630.19 629.88 629.32 628.51 627.45 626.14 624.58 622.78 620.73 618.44 615.92 613.17 610.20 607.00 603.59 599.97 596.15 592.13 587.91 583.52 578.94 574.20 569.30 564.24 559.05 553.73 548.29 542.74 537.12 531.41 525.66 519.87 514.07 508.28 502.52 496.81 491.18 485.65 480.24 474.96 469.84 464.89 460.11 455.52 451.11 446.90 442.88 439.04 435.39 431.92 428.63 425.52 422.62 419.97 417.70 416.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1246.88 2497.43 2500.13 3130.18 3134.99 3139.54 3143.56 3146.73 3148.85 3149.83 3149.58 3148.09 3145.34 3141.31 3136.01 3129.46 3121.66 3112.62 3102.37 3090.93 3078.31 3064.55 3049.65 3033.65 3016.58 2998.45 2979.30 2959.17 2938.07 2916.05 2893.14 2869.39 2844.83 2819.51 2793.49 2766.82 2739.57 2711.79 2683.57 2654.99 2626.14 2597.11 2568.01 2538.95 2510.04 2481.41 2453.16 2425.41 2398.27 2371.82 2346.15 2321.33 2297.41 2274.43 2252.40 2231.33 2211.21 2192.04 2173.78 2156.41 2139.90 2124.22 2109.35 2095.31 2082.14 2069.92 2058.51 1637.62 1633.52 814.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2486.39 3112.67 3742.20 3749.26 3757.76 4393.38 4400.33 4406.18 4410.68 4413.68 4415.05 4414.73 4412.66 4408.82 4403.22 4395.85 4386.72 4375.86 4363.28 4349.00 4333.06 4315.49 4296.31 4275.56 4253.27 4229.48 4204.23 4177.56 4149.52 4120.14 4089.47 4057.58 4024.52 3990.34 3955.11 3918.92 3881.83 3843.93 3805.33 3766.11 3726.41 3686.33 3646.03 3605.62 3565.28 3525.14 3485.38 3446.14 3407.58 3369.83 3333.03 3297.28 3262.68 3229.30 3197.19 3166.38 3136.88 3108.69 3081.78 3056.13 3031.69 3008.43 2986.30 2965.28 2945.37 2926.61 2909.13 2477.29 2462.20 2448.76 2029.61 1617.70 403.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1236.48 2476.77 3724.09 3732.50 4367.67 4378.67 5016.38 5026.77 5035.45 5042.47 5047.78 5051.28 5052.89 5052.55 5050.22 5045.88 5039.53 5031.16 5020.81 5008.47 4994.18 4977.97 4959.86 4939.90 4918.11 4894.53 4869.21 4842.18 4813.50 4783.20 4751.34 4717.97 4683.16 4646.95 4609.42 4570.63 4530.67 4489.61 4447.56 4404.60 4360.85 4316.43 4271.47 4226.09 4180.46 4134.73 4089.07 4043.64 3998.62 3954.18 3910.49 3867.69 3825.93 3785.34 3746.00 3708.01 3671.41 3636.25 3602.55 3570.29 3539.46 3510.02 3481.93 3455.14 3429.60 3405.25 3382.04 3359.88 3338.58 3317.52 2884.66 2866.97 2442.02 2427.76 1608.99 802.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2468.95 3710.82 4343.36 4356.90 4995.37 5009.20 5022.26 5661.57 5671.52 5679.64 5685.78 5689.84 5691.73 5691.42 5688.85 5684.03 5676.95 5667.61 5656.04 5642.25 5626.27 5608.14 5587.89 5565.55 5541.17 5514.79 5486.46 5456.22 5424.13 5390.24 5354.60 5317.28 5278.35 5237.86 5195.91 5152.56 5107.90 5062.04 5015.07 4967.10 4918.27 4868.69 4818.52 4767.90 4717.01 4666.01 4615.08 4564.41 4514.19 4464.60 4415.82 4368.02 4321.34 4275.93 4231.88 4189.30 4148.24 4108.75 4070.84 4034.51 3999.75 3966.51 3934.75 3904.41 3875.42 3847.71 3821.22 3795.89 3771.75 3332.65 3310.12 3288.81 2859.65 2841.01 2419.48 1602.64 399.90 0.00 0.00 0.00 
0.00 0.00 2458.76 3696.88 4327.99 4965.42 4982.45 5623.74 5639.92 5654.82 5668.02 5678.78 5687.34 5693.74 5697.95 5699.96 5699.73 5697.24 5692.49 5685.48 5676.22 5664.74 5651.05 5635.18 5617.17 5597.05 5574.86 5550.63 5524.42 5496.26 5466.22 5434.33 5400.65 5365.25 5328.18 5289.51 5249.31 5207.65 5164.63 5120.32 5074.82 5028.24 4980.68 4932.28 4883.15 4833.45 4783.32 4732.92 4682.42 4631.99 4581.82 4532.08 4482.94 4434.59 4387.17 4340.84 4295.71 4251.91 4209.51 4168.58 4129.16 4091.28 4054.92 4020.07 3986.70 3954.76 3924.17 3894.86 3866.75 3839.70 3813.56 3788.01 3762.19 3736.90 3712.55 3279.70 3257.66 2831.54 2410.39 1596.81 0.00 0.00 0.00 
0.00 1224.33 3068.28 3692.25 4327.27 4966.75 5608.53 5627.71 5645.28 6287.75 6302.05 6314.17 6323.94 6331.29 6336.16 6338.54 6338.40 6335.73 6330.54 6322.83 6312.63 6299.95 6284.82 6267.28 6247.36 6225.10 6200.54 6173.74 6144.73 6113.57 6080.32 6045.03 6007.76 5968.59 5927.57 5884.78 5840.31 5794.23 5746.65 5697.64 5647.34 5595.84 5543.27 5489.77 5435.48 5380.56 5325.17 5269.49 5213.69 5157.98 5102.54 5047.56 4993.25 4939.79 4887.34 4836.07 4786.11 4737.59 4690.59 4645.20 4601.45 4559.37 4518.96 4480.19 4443.04 4407.43 4373.30 4340.55 4309.08 4278.74 4249.40 4220.89 4193.16 3752.86 3726.92 3701.28 3269.76 2841.91 2418.19 2000.20 795.83 0.00 0.00 
0.00 2446.22 3676.10 4307.29 4946.25 5589.23 5611.00 6255.89 6275.15 6292.78 6307.93 6320.59 6330.72 6338.32 6343.37 6345.88 6345.85 6343.28 6338.18 6330.56 6320.45 6307.87 6292.84 6275.41 6255.60 6233.47 6209.05 6182.38 6153.53 6122.54 6089.46 6054.36 6017.30 5978.34 5937.55 5895.01 5850.80 5805.00 5757.71 5709.02 5659.05 5607.90 5555.70 5502.59 5448.71 5394.20 5339.25 5284.00 5228.65 5173.38 5118.37 5063.82 5009.91 4956.82 4904.71 4853.75 4804.05 4755.74 4708.92 4663.64 4619.97 4577.91 4537.48 4498.65 4461.39 4425.64 4391.31 4358.33 4326.55 4295.85 4266.03 4236.89 4208.17 4179.51 4151.57 3714.41 3688.26 3257.11 2830.07 2408.25 1594.36 0.00 0.00 
0.00 2441.00 3671.41 4305.85 4946.14 5590.23 5613.23 6258.81 6279.01 6297.28 6313.14 6326.30 6336.76 6344.57 6349.79 6352.44 6352.52 6350.04 6345.04 6337.51 6327.49 6315.00 6300.07 6282.74 6263.05 6241.03 6216.73 6190.20 6161.49 6130.65 6097.74 6062.81 6025.93 5987.16 5946.58 5904.27 5860.29 5814.74 5767.72 5719.32 5669.64 5618.81 5566.94 5514.18 5460.66 5406.53 5351.96 5297.11 5242.16 5187.28 5132.66 5078.49 5024.94 4972.18 4920.38 4869.68 4820.22 4772.11 4725.43 4680.27 4636.66 4594.63 4554.19 4515.31 4477.97 4442.10 4407.63 4374.46 4342.47 4311.51 4281.38 4251.79 4222.41 4193.09 4164.53 3726.86 3699.93 3268.14 2840.46 2417.57 1600.96 0.00 0.00 
0.00 3045.41 3668.78 4921.58 4945.63 5590.74 6237.58 6260.71 6281.87 6300.97 6317.31 6330.73 6341.38 6349.36 6354.73 6357.49 6357.68 6355.30 6350.39 6342.94 6333.01 6320.60 6305.76 6288.52 6268.92 6247.00 6222.80 6196.39 6167.79 6137.07 6104.29 6069.50 6032.77 5994.16 5953.75 5911.60 5867.82 5822.47 5775.66 5727.48 5678.04 5627.45 5575.85 5523.36 5470.12 5416.29 5362.01 5307.47 5252.82 5198.25 5143.93 5090.04 5036.76 4984.26 4932.69 4882.20 4832.92 4784.96 4738.41 4693.33 4649.78 4607.78 4567.33 4528.43 4491.03 4455.09 4420.53 4387.26 4355.17 4324.11 4293.89 4264.22 4234.69 4204.97 4175.28 4146.65 3710.11 3277.46 3253.26 2426.36 2010.08 0.00 0.00 
0.00 3040.49 3972.79 4920.17 4945.11 5590.78 6238.22 6261.85 6283.70 6303.27 6948.23 6962.37 6973.88 6982.65 6988.62 6991.75 6992.05 6989.52 6984.18 6976.06 6965.17 6951.56 6935.26 6916.32 6894.77 6870.67 6844.06 6815.00 6783.54 6749.74 6713.67 6675.39 6634.97 6592.49 6548.02 6501.64 6453.45 6403.54 6352.01 6298.98 6244.55 6188.87 6132.05 6074.25 6015.63 5956.34 5896.56 5836.47 5776.27 5716.14 5656.29 5596.92 5538.22 5480.37 5423.56 5367.94 5313.67 5260.85 5209.60 5159.99 5112.07 5065.88 5021.41 4978.66 4937.58 4898.14 4860.26 4823.87 4788.89 4755.25 4722.95 4692.04 4243.63 4214.00 4184.03 4154.95 3717.70 3690.59 3260.38 2835.58 2015.91 399.68 0.00 
0.00 3038.05 3971.14 4918.84 4944.30 5590.22 6237.94 6261.96 6284.22 6304.06 6949.27 6963.61 6975.31 6984.23 6990.34 6993.59 6993.99 6991.55 6986.29 6978.23 6967.41 6953.86 6937.62 6918.73 6897.23 6873.18 6846.62 6817.62 6786.22 6752.48 6716.47 6678.25 6637.90 6595.49 6551.09 6504.79 6456.68 6406.86 6355.43 6302.49 6248.16 6192.58 6135.87 6078.18 6019.67 5960.49 5900.83 5840.86 5780.77 5720.76 5661.02 5601.75 5543.15 5485.39 5428.67 5373.13 5318.91 5266.15 5214.95 5165.37 5117.48 5071.30 5026.84 4984.09 4943.02 4903.58 4865.70 4829.32 4794.36 4760.76 4728.52 4697.70 4249.30 4219.82 4190.01 4160.94 3723.50 3696.34 3266.13 2840.92 2020.49 400.01 0.00 
0.00 3038.14 3664.12 4917.59 4943.04 5588.95 6236.74 6261.01 6283.34 6303.37 6320.39 6334.43 6345.62 6354.08 6359.85 6362.96 6363.45 6361.33 6356.64 6349.41 6339.66 6327.42 6312.75 6295.67 6276.22 6254.46 6230.43 6204.17 6175.74 6145.20 6112.60 6078.00 6041.46 6003.06 5962.87 5920.96 5877.42 5832.33 5785.79 5737.89 5688.74 5638.47 5587.18 5535.02 5482.12 5428.63 5374.70 5320.50 5266.19 5211.96 5157.97 5104.39 5051.41 4999.18 4947.86 4897.59 4848.50 4800.70 4754.27 4709.30 4665.82 4623.87 4583.45 4544.56 4507.17 4471.24 4436.69 4403.45 4371.42 4340.45 4310.37 4280.92 4251.72 4222.44 4192.98 4164.36 3727.55 3294.02 3270.31 2441.55 2024.01 0.00 0.00 
