0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 404.80 406.83 409.83 413.41 417.42 421.76 426.41 431.36 436.57 442.05 447.77 453.72 459.88 466.22 472.72 479.35 486.08 492.87 499.69 506.53 513.34 520.11 526.82 533.45 539.98 546.39 552.68 558.83 564.84 570.69 576.38 581.91 587.26 592.43 597.42 602.23 606.84 611.26 615.48 619.50 623.32 626.93 630.33 633.52 636.49 639.25 641.78 644.09 646.17 648.03 649.65 651.03 652.18 653.09 653.75 654.18 654.36 654.31 654.04 653.58 653.01 652.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 790.08 1585.78 1590.63 1998.99 2011.55 2026.36 2043.41 2062.30 2082.80 2104.80 2128.22 2153.04 2179.20 2206.67 2235.37 2265.23 2296.15 2328.01 2360.65 2393.94 2427.72 2461.81 2496.08 2530.37 2564.56 2598.52 2632.15 2665.35 2698.06 2730.19 2761.69 2792.50 2822.58 2851.89 2880.39 2908.05 2934.84 2960.73 2985.72 3009.76 3032.85 3054.97 3076.09 3096.22 3115.32 3133.39 3150.42 3166.38 3181.26 3195.06 3207.74 3219.31 3229.75 3239.03 3247.15 3254.09 3259.84 3264.38 3267.71 3269.80 3270.67 3270.32 3268.78 3266.09 3262.33 3257.65 3252.15 2596.33 2593.33 1294.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1571.63 1969.68 2373.19 2385.46 2403.13 2826.97 2849.16 2873.80 2900.69 2929.66 2960.62 2993.51 3028.28 3064.86 3103.21 3143.22 3184.80 3227.80 3272.05 3317.38 3363.57 3410.43 3457.73 3505.28 3552.87 3600.33 3647.49 3694.21 3740.37 3785.84 3830.54 3874.38 3917.27 3959.16 3999.98 4039.68 4078.23 4115.57 4151.67 4186.50 4220.03 4252.23 4283.08 4312.56 4340.63 4367.29 4392.50 4416.25 4438.52 4459.29 4478.53 4496.24 4512.38 4526.94 4539.90 4551.24 4560.93 4568.97 4575.32 4579.98 4582.94 4584.20 4583.76 4581.66 4577.95 4572.73 4566.17 3905.96 3897.28 3888.28 3231.37 2579.18 643.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 780.21 1562.95 2351.92 2362.19 2775.04 2794.43 3218.69 3244.86 3272.29 3301.60 3333.00 3366.54 3402.19 3439.91 3479.68 3521.43 3565.10 3610.60 3657.80 3706.56 3756.69 3807.99 3860.26 3913.25 3966.74 4020.52 4074.36 4128.07 4181.46 4234.38 4286.69 4338.24 4388.94 4438.68 4487.37 4534.93 4581.30 4626.42 4670.23 4712.68 4753.73 4793.35 4831.49 4868.13 4903.23 4936.77 4968.72 4999.06 5027.75 5054.79 5080.14 5103.78 5125.69 5145.84 5164.22 5180.80 5195.55 5208.47 5219.51 5228.67 5235.93 5241.27 5244.67 5246.15 5245.70 5243.35 5239.12 5233.07 5225.20 5215.37 4552.90 4541.28 3880.35 3868.26 2568.78 1281.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1557.31 2340.77 2745.93 2763.76 3181.88 3206.33 3233.44 3666.63 3698.03 3731.74 3767.69 3805.88 3846.29 3888.91 3933.71 3980.65 4029.65 4080.62 4133.42 4187.90 4243.86 4301.10 4359.37 4418.44 4478.07 4538.01 4598.03 4657.92 4717.48 4776.54 4834.92 4892.50 4949.14 5004.73 5059.16 5112.35 5164.23 5214.71 5263.74 5311.27 5357.24 5401.61 5444.33 5485.37 5524.70 5562.28 5598.09 5632.08 5664.24 5694.54 5722.96 5749.45 5774.01 5796.61 5817.21 5835.80 5852.35 5866.84 5879.24 5889.53 5897.69 5903.71 5907.57 5909.27 5908.82 5906.23 5901.53 5894.77 5886.07 5222.70 5210.24 5196.50 4532.66 4517.28 3856.65 2559.51 638.46 0.00 0.00 0.00 
0.00 0.00 1551.39 2331.46 2733.56 3145.07 3167.79 3590.36 3618.97 3649.93 3682.82 3716.33 3751.31 3788.10 3826.86 3867.63 3910.46 3955.34 4002.24 4051.09 4101.81 4154.27 4208.33 4263.80 4320.49 4378.18 4436.64 4495.65 4554.96 4614.37 4673.66 4732.65 4791.16 4849.04 4906.13 4962.32 5017.49 5071.53 5124.37 5175.91 5226.08 5274.83 5322.09 5367.81 5411.95 5454.46 5495.30 5534.45 5571.86 5607.50 5641.35 5673.37 5703.54 5731.83 5758.22 5782.68 5805.18 5825.70 5844.22 5860.71 5875.15 5887.52 5897.79 5905.95 5911.98 5915.87 5917.60 5917.19 5914.62 5909.90 5903.03 5893.93 5882.29 5868.56 5853.15 5186.88 5169.03 4504.60 3843.49 2549.97 0.00 0.00 0.00 
0.00 773.36 1936.14 2330.52 2737.97 3152.50 3572.68 3602.01 3633.07 4067.32 4103.09 4140.76 4180.29 4221.77 4265.29 4310.94 4358.76 4408.75 4460.90 4515.14 4571.39 4629.51 4689.35 4750.72 4813.40 4877.16 4941.76 5006.94 5072.46 5138.09 5203.60 5268.78 5333.44 5397.41 5460.53 5522.66 5583.67 5643.46 5701.92 5758.96 5814.49 5868.46 5920.78 5971.42 6020.30 6067.39 6112.64 6156.00 6197.45 6236.94 6274.45 6309.94 6343.37 6374.73 6403.98 6431.09 6456.04 6478.79 6499.33 6517.62 6533.65 6547.38 6558.80 6567.88 6574.61 6578.97 6580.95 6580.55 6577.76 6572.58 6565.03 6555.12 6542.96 5876.92 5860.84 5842.71 5175.97 4510.69 3848.05 3190.28 1270.20 0.00 0.00 
0.00 1545.58 2320.40 2722.36 3133.97 3552.49 3581.71 4010.03 4044.11 4080.65 4118.27 4157.25 4197.73 4239.91 4283.95 4329.96 4378.00 4428.10 4480.25 4534.39 4590.44 4648.29 4707.79 4768.75 4830.97 4894.23 4958.30 5022.94 5087.92 5153.01 5217.99 5282.66 5346.84 5410.35 5473.03 5534.76 5595.39 5654.82 5712.95 5769.68 5824.93 5878.63 5930.72 5981.12 6029.79 6076.68 6121.75 6164.94 6206.23 6245.58 6282.95 6318.31 6351.63 6382.88 6412.03 6439.05 6463.91 6486.60 6507.08 6525.33 6541.32 6555.03 6566.44 6575.53 6582.28 6586.68 6588.72 6588.39 6585.67 6580.56 6573.05 6563.12 6550.74 6535.85 6518.93 5850.31 5830.06 5162.13 4496.57 3835.23 2543.27 0.00 0.00 
0.00 1542.83 2319.27 2725.13 3138.64 3558.72 3589.69 4019.16 4054.90 4092.69 4131.89 4172.05 4213.36 4256.15 4300.64 4346.97 4395.22 4445.43 4497.58 4551.65 4607.54 4665.16 4724.35 4784.95 4846.77 4909.59 4973.20 5037.37 5101.87 5166.48 5230.99 5295.21 5358.96 5422.05 5484.35 5545.71 5606.00 5665.12 5722.95 5779.40 5834.39 5887.85 5939.71 5989.91 6038.39 6085.10 6130.00 6173.04 6214.19 6253.40 6290.65 6325.89 6359.10 6390.26 6419.32 6446.26 6471.06 6493.68 6514.11 6532.32 6548.28 6561.98 6573.39 6582.50 6589.29 6593.74 6595.85 6595.60 6592.98 6587.98 6580.57 6570.71 6558.31 6543.41 6526.49 5857.95 5837.63 5169.83 4504.56 3843.11 2549.67 0.00 0.00 
0.00 1925.30 2320.15 3116.71 3142.14 3563.43 3990.49 4025.94 4063.34 4102.78 4142.96 4183.70 4225.49 4268.69 4313.53 4360.12 4408.56 4458.87 4511.06 4565.09 4620.88 4678.33 4737.31 4797.65 4859.17 4921.67 4984.93 5048.74 5112.87 5177.12 5241.28 5305.15 5368.56 5431.34 5493.34 5554.41 5614.43 5673.29 5730.88 5787.12 5841.91 5895.18 5946.86 5996.89 6045.22 6091.79 6136.56 6179.47 6220.51 6259.61 6296.76 6331.91 6365.04 6396.12 6425.11 6452.00 6476.74 6499.32 6519.72 6537.90 6553.85 6567.54 6578.97 6588.10 6594.93 6599.44 6601.62 6601.47 6598.98 6594.14 6586.91 6577.25 6565.05 6550.25 6533.04 6514.09 5844.64 5176.72 5155.50 3850.87 3196.39 0.00 0.00 
