0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.67 96.44 96.12 95.75 95.35 94.92 94.49 94.04 93.58 93.12 92.64 92.16 91.66 91.16 90.65 90.13 89.59 89.05 88.49 87.92 87.33 86.73 86.11 85.47 84.82 84.14 83.44 82.71 81.96 81.18 80.37 79.52 78.64 77.71 76.75 75.73 74.66 73.54 72.35 71.09 69.76 68.34 66.82 65.20 63.46 61.59 59.57 57.37 54.99 52.39 49.57 46.50 43.19 39.65 35.95 32.15 28.37 24.75 21.41 18.49 16.15 14.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 196.17 391.36 390.41 486.27 484.56 482.77 480.87 478.87 476.79 474.65 472.46 470.21 467.92 465.59 463.21 460.79 458.32 455.81 453.25 450.64 447.97 445.25 442.46 439.61 436.68 433.68 430.59 427.41 424.14 420.76 417.26 413.64 409.89 406.00 401.95 397.72 393.32 388.71 383.89 378.83 373.51 367.91 362.00 355.74 349.11 342.05 334.54 326.50 317.87 308.59 298.56 287.70 275.88 263.00 248.94 233.61 216.99 199.13 180.27 160.81 141.33 122.54 105.12 89.60 76.33 65.38 56.37 38.73 35.70 16.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 393.86 491.14 587.59 585.85 583.77 678.33 675.86 673.20 670.41 667.51 664.52 661.44 658.30 655.09 651.82 648.48 645.08 641.62 638.09 634.49 630.82 627.07 623.23 619.31 615.29 611.17 606.93 602.58 598.10 593.48 588.70 583.77 578.66 573.36 567.85 562.12 556.14 549.91 543.39 536.55 529.38 521.84 513.90 505.51 496.64 487.23 477.22 466.56 455.16 442.94 429.81 415.65 400.34 383.74 365.72 346.16 324.97 302.15 277.80 252.25 226.01 199.79 174.45 150.82 129.59 111.24 96.01 69.85 60.10 52.71 38.72 28.37 6.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 198.32 395.73 591.64 590.02 685.88 683.64 778.26 775.41 772.47 769.40 766.19 762.87 759.45 755.94 752.35 748.67 744.93 741.10 737.21 733.24 729.18 725.05 720.83 716.52 712.11 707.59 702.97 698.22 693.34 688.32 683.16 677.82 672.32 666.62 660.71 654.59 648.22 641.59 634.68 627.46 619.91 611.99 603.68 594.94 585.73 576.00 565.70 554.78 543.18 530.81 517.61 503.47 488.29 471.97 454.36 435.36 414.82 392.66 368.81 343.29 316.28 288.10 259.29 230.57 202.77 176.69 153.01 132.15 114.17 98.61 74.23 64.68 48.30 42.79 25.44 12.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 397.15 594.14 690.90 688.75 784.15 781.47 778.56 872.34 869.07 865.60 861.99 858.25 854.39 850.44 846.39 842.25 838.03 833.72 829.32 824.84 820.26 815.59 810.82 805.94 800.95 795.84 790.60 785.22 779.69 774.01 768.14 762.09 755.84 749.37 742.66 735.69 728.45 720.91 713.05 704.83 696.23 687.22 677.75 667.79 657.29 646.20 634.47 622.02 608.80 594.73 579.70 563.64 546.43 527.95 508.08 486.71 463.71 439.01 412.57 384.44 354.83 324.08 292.75 261.56 231.32 202.85 176.83 153.73 133.89 103.26 89.17 77.68 59.42 52.19 39.63 23.62 5.67 0.00 0.00 0.00 
0.00 0.00 398.88 596.61 693.76 789.99 787.41 882.41 879.33 876.05 872.64 869.21 865.68 862.03 858.27 854.41 850.45 846.39 842.24 838.01 833.69 829.28 824.77 820.18 815.48 810.69 805.78 800.76 795.61 790.33 784.91 779.33 773.59 767.67 761.56 755.24 748.70 741.92 734.88 727.55 719.91 711.95 703.62 694.91 685.77 676.16 666.06 655.40 644.15 632.24 619.62 606.22 591.96 576.75 560.52 543.16 524.58 504.66 483.32 460.46 436.03 410.04 382.55 353.77 324.03 293.83 263.80 234.65 207.07 181.63 158.71 138.35 120.02 104.25 91.09 71.15 62.47 48.34 36.79 22.18 0.00 0.00 0.00 
0.00 200.27 499.27 597.46 694.39 790.51 885.94 882.81 879.58 973.38 969.72 965.90 961.94 957.86 953.67 949.36 944.95 940.43 935.82 931.10 926.29 921.38 916.37 911.24 906.01 900.66 895.19 889.58 883.84 877.95 871.89 865.66 859.25 852.63 845.80 838.74 831.42 823.83 815.95 807.75 799.20 790.28 780.96 771.19 760.95 750.20 738.87 726.94 714.34 701.00 686.88 671.88 655.94 638.96 620.85 601.51 580.85 558.74 535.11 509.86 482.96 454.40 424.29 392.82 360.37 327.43 294.68 262.85 232.67 204.73 179.44 156.98 137.42 109.10 95.19 83.26 65.65 50.89 38.54 28.50 10.53 0.00 0.00 
0.00 400.83 599.87 697.40 793.85 889.49 886.36 980.90 977.39 973.67 969.89 966.01 962.01 957.91 953.70 949.38 944.96 940.43 935.81 931.08 926.26 921.33 916.30 911.16 905.90 900.53 895.03 889.39 883.62 877.68 871.59 865.32 858.86 852.19 845.30 838.18 830.80 823.14 815.18 806.90 798.27 789.26 779.83 769.96 759.61 748.73 737.28 725.21 712.46 698.99 684.71 669.56 653.47 636.35 618.11 598.68 577.94 555.83 532.26 507.17 480.54 452.40 422.84 392.09 360.47 328.47 296.68 265.76 236.34 208.96 183.96 161.51 141.56 123.84 108.71 86.79 76.21 60.19 46.77 35.69 21.44 0.00 0.00 
0.00 401.43 600.57 697.90 794.31 889.88 886.67 981.18 977.60 973.86 970.02 966.09 962.06 957.94 953.72 949.39 944.96 940.43 935.80 931.06 926.23 921.29 916.24 911.08 905.80 900.41 894.88 889.22 883.41 877.44 871.31 865.00 858.50 851.78 844.85 837.67 830.23 822.51 814.48 806.13 797.42 788.32 778.81 768.85 758.39 747.40 735.84 723.65 710.78 697.17 682.77 667.49 651.27 634.03 615.69 596.17 575.40 553.28 529.78 504.83 478.45 450.66 421.60 391.47 360.60 329.42 298.48 268.37 239.66 212.81 188.15 165.78 145.66 127.74 112.31 90.12 79.12 62.75 48.99 37.50 22.59 0.00 0.00 
0.00 502.41 601.08 797.58 794.73 890.20 985.03 981.45 977.78 973.98 970.08 966.13 962.09 957.97 953.74 949.40 944.97 940.43 935.79 931.04 926.20 921.25 916.19 911.01 905.72 900.31 894.76 889.07 883.24 877.25 871.09 864.74 858.20 851.45 844.48 837.25 829.77 822.00 813.92 805.51 796.74 787.57 777.99 767.95 757.42 746.35 734.70 722.42 709.46 695.76 681.25 665.88 649.57 632.25 613.85 594.29 573.49 551.40 527.96 503.14 476.96 449.46 420.77 391.11 360.78 330.21 299.90 270.40 242.23 215.84 191.51 169.33 149.20 131.11 115.10 101.41 81.59 64.81 57.23 39.15 29.75 0.00 0.00 
