0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 128.91 128.30 127.42 126.40 125.30 124.14 122.94 121.69 120.42 119.11 117.78 116.41 115.02 113.60 112.14 110.66 109.14 107.59 106.01 104.39 102.72 101.02 99.27 97.48 95.63 93.73 91.77 89.75 87.67 85.51 83.27 80.94 78.53 76.01 73.39 70.65 67.79 64.79 61.65 58.37 54.96 51.41 47.75 44.02 40.25 36.51 32.85 29.35 26.07 23.05 20.33 17.92 15.83 14.02 12.49 11.21 10.13 9.24 8.51 7.93 7.48 7.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 265.26 527.99 525.56 652.40 647.88 643.07 637.92 632.48 626.79 620.90 614.83 608.60 602.21 595.67 588.99 582.17 575.21 568.09 560.83 553.42 545.84 538.10 530.18 522.08 513.78 505.27 496.55 487.59 478.37 468.89 459.13 449.05 438.64 427.87 416.71 405.13 393.09 380.56 367.49 353.83 339.55 324.60 308.94 292.55 275.43 257.62 239.21 220.36 201.29 182.31 163.76 145.99 129.35 114.10 100.41 88.35 77.91 68.98 61.44 55.11 49.84 45.48 41.88 38.92 36.52 34.58 33.01 25.30 24.79 12.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 534.47 665.07 793.49 788.90 783.33 906.54 899.85 892.64 885.02 877.06 868.82 860.32 851.59 842.64 833.48 824.12 814.55 804.78 794.80 784.61 774.20 763.56 752.68 741.55 730.16 718.50 706.54 694.26 681.66 668.70 655.36 641.62 627.44 612.79 597.63 581.94 565.65 548.73 531.13 512.79 493.65 473.66 452.78 430.96 408.18 384.47 359.89 334.57 308.72 282.64 256.71 231.38 207.09 184.27 163.25 144.27 127.43 112.73 100.05 89.25 80.12 72.45 66.04 60.72 56.32 52.71 49.80 40.41 38.55 37.11 29.95 23.49 5.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 270.74 539.24 803.91 799.68 926.41 920.39 1043.74 1036.02 1028.03 1019.66 1010.89 1001.78 992.35 982.63 972.64 962.40 951.92 941.20 930.25 919.05 907.62 895.93 883.99 871.79 859.31 846.53 833.46 820.06 806.32 792.22 777.73 762.84 747.51 731.71 715.41 698.57 681.15 663.12 644.42 625.00 604.81 583.80 561.92 539.10 515.31 490.52 464.73 437.97 410.33 381.96 353.10 324.06 295.24 267.08 240.05 214.58 191.01 169.60 150.46 133.60 118.94 106.33 95.56 86.44 78.75 72.30 66.91 62.43 58.70 55.53 46.26 44.28 36.54 35.38 23.00 11.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 542.82 810.29 939.41 933.66 1059.11 1051.87 1043.99 1165.01 1156.09 1146.62 1136.72 1126.44 1115.80 1104.85 1093.61 1082.07 1070.26 1058.18 1045.83 1033.21 1020.31 1007.13 993.65 979.87 965.78 951.35 936.58 921.44 905.91 889.97 873.60 856.76 839.42 821.56 803.13 784.09 764.41 744.03 722.91 701.00 678.23 654.57 629.95 604.33 577.67 549.96 521.20 491.45 460.81 429.45 397.63 365.68 334.01 303.08 273.36 245.27 219.20 195.39 173.98 155.00 138.37 123.94 111.54 100.95 91.95 84.34 77.93 72.57 68.12 57.36 54.29 51.79 43.55 41.97 34.91 22.71 5.64 0.00 0.00 0.00 
0.00 0.00 547.18 816.53 946.69 1074.35 1067.41 1191.73 1183.41 1174.50 1165.21 1155.85 1146.19 1136.17 1125.82 1115.15 1104.17 1092.90 1081.35 1069.52 1057.41 1045.03 1032.38 1019.44 1006.21 992.69 978.85 964.70 950.21 935.37 920.15 904.54 888.52 872.05 855.12 837.68 819.72 801.18 782.04 762.26 741.78 720.58 698.59 675.77 652.08 627.48 601.92 575.39 547.88 519.42 490.07 459.93 429.18 398.07 366.90 336.04 305.91 276.93 249.48 223.90 200.43 179.19 160.22 143.48 128.83 116.13 105.19 95.81 87.80 81.00 75.23 70.33 66.06 62.45 59.45 50.76 48.79 41.33 34.44 22.49 0.00 0.00 0.00 
0.00 275.67 685.69 818.62 948.08 1075.36 1200.81 1192.34 1183.57 1304.60 1294.61 1284.16 1273.32 1262.12 1250.56 1238.66 1226.43 1213.88 1201.02 1187.86 1174.38 1160.60 1146.52 1132.11 1117.39 1102.33 1086.92 1071.15 1055.01 1038.47 1021.51 1004.12 986.26 967.90 949.03 929.60 909.57 888.92 867.60 845.56 822.76 799.16 774.71 749.35 723.04 695.74 667.43 638.07 607.67 576.26 543.92 510.76 476.98 442.83 408.65 374.82 341.79 309.98 279.83 251.68 225.77 202.27 181.21 162.54 146.15 131.87 119.51 108.87 99.75 91.96 85.32 79.68 74.90 64.20 60.87 58.06 49.76 42.08 34.95 28.34 11.17 0.00 0.00 
0.00 552.08 824.75 955.82 1084.00 1210.01 1201.55 1324.59 1315.03 1304.88 1294.54 1283.89 1272.93 1261.64 1250.02 1238.08 1225.82 1213.25 1200.37 1187.17 1173.68 1159.87 1145.75 1131.31 1116.54 1101.43 1085.98 1070.16 1053.95 1037.35 1020.33 1002.86 984.92 966.49 947.53 928.01 907.90 887.16 865.75 843.64 820.76 797.10 772.59 747.20 720.89 693.63 665.39 636.16 605.96 574.83 542.84 510.13 476.88 443.34 409.81 376.66 344.29 313.10 283.48 255.75 230.14 206.79 185.76 167.01 150.45 135.93 123.29 112.34 102.89 94.77 87.81 81.84 76.72 72.30 68.58 59.21 56.66 48.67 41.26 34.39 22.44 0.00 0.00 
0.00 553.63 826.48 956.96 1084.98 1210.78 1202.05 1324.97 1315.19 1304.95 1294.40 1283.61 1272.55 1261.20 1249.54 1237.57 1225.28 1212.68 1199.78 1186.56 1173.04 1159.20 1145.05 1130.58 1115.77 1100.62 1085.12 1069.25 1053.00 1036.34 1019.25 1001.72 983.72 965.22 946.18 926.59 906.40 885.59 864.11 841.92 818.98 795.26 770.71 745.30 719.00 691.77 663.60 634.50 604.48 573.59 541.93 509.61 476.82 443.81 410.85 378.30 346.52 315.87 286.73 259.36 234.01 210.81 189.81 170.99 154.29 139.56 126.67 115.45 105.72 97.31 90.07 83.83 78.43 73.76 69.82 60.28 57.55 49.41 41.87 34.87 22.73 0.00 0.00 
0.00 693.66 827.70 1093.57 1085.89 1211.40 1335.18 1325.43 1315.35 1304.91 1294.21 1283.34 1272.23 1260.85 1249.16 1237.16 1224.86 1212.24 1199.31 1186.08 1172.53 1158.68 1144.50 1130.00 1115.16 1099.98 1084.45 1068.54 1052.24 1035.54 1018.40 1000.82 982.77 964.21 945.12 925.47 905.23 884.36 862.82 840.59 817.61 793.85 769.28 743.86 717.57 690.38 662.28 633.29 603.42 572.73 541.31 509.29 476.85 444.23 411.70 379.59 348.24 318.00 289.19 262.11 236.96 213.86 192.90 174.04 157.23 142.36 129.29 117.86 107.92 99.32 91.88 85.45 79.88 75.02 70.82 67.32 58.30 50.01 48.15 35.30 28.76 0.00 0.00 
0.00 695.09 897.22 1094.35 1086.47 1211.84 1335.48 1325.67 1315.44 1304.86 1422.89 1411.41 1399.42 1387.00 1374.18 1361.00 1347.46 1333.57 1319.35 1304.79 1289.88 1274.63 1259.04 1243.09 1226.77 1210.07 1192.99 1175.49 1157.57 1139.21 1120.37 1101.05 1081.20 1060.81 1039.83 1018.24 996.00 973.08 949.42 925.00 899.77 873.69 846.72 818.82 789.95 760.10 729.24 697.39 664.55 630.79 596.20 560.91 525.11 489.06 453.08 417.52 382.79 349.28 317.38 287.41 259.61 234.13 211.04 190.32 171.88 155.60 141.31 128.85 118.04 108.71 100.72 93.93 80.87 75.92 71.59 67.96 58.81 56.32 48.51 41.31 29.00 5.65 0.00 
0.00 695.78 897.73 1094.78 1086.79 1212.11 1335.69 1325.81 1315.52 1304.88 1422.87 1411.36 1399.34 1386.90 1374.06 1360.86 1347.30 1333.41 1319.17 1304.59 1289.67 1274.41 1258.80 1242.84 1226.51 1209.80 1192.69 1175.18 1157.25 1138.86 1120.01 1100.67 1080.80 1060.39 1039.40 1017.79 995.53 972.59 948.93 924.50 899.27 873.19 846.22 818.34 789.50 759.68 728.87 697.07 664.31 630.64 596.15 560.98 525.31 489.40 453.56 418.13 383.53 350.14 318.34 288.44 260.70 235.25 212.16 191.41 172.94 156.60 142.25 129.72 118.84 109.44 101.38 94.54 81.42 76.42 72.05 68.36 59.16 56.63 48.77 41.53 29.17 5.66 0.00 
0.00 695.69 829.13 1094.87 1086.87 1212.22 1335.81 1325.85 1315.58 1304.98 1294.16 1283.19 1272.00 1260.55 1248.80 1236.75 1224.40 1211.74 1198.77 1185.50 1171.92 1158.02 1143.81 1129.27 1114.39 1099.16 1083.58 1067.62 1051.27 1034.52 1017.33 999.69 981.58 962.97 943.83 924.13 903.84 882.92 861.35 839.09 816.10 792.35 767.80 742.43 716.21 689.13 661.17 632.35 602.70 572.28 541.17 509.50 477.44 445.23 413.12 381.42 350.46 320.57 292.06 265.21 240.20 217.18 196.22 177.30 160.37 145.34 132.08 120.45 110.30 101.49 93.86 87.26 81.52 76.52 72.16 68.50 59.33 50.87 48.93 35.90 29.26 0.00 0.00 
0.00 556.59 828.75 958.91 1086.65 1212.16 1203.00 1325.68 1315.59 1305.06 1294.30 1283.35 1272.15 1260.68 1248.93 1236.87 1224.51 1211.84 1198.87 1185.60 1172.01 1158.11 1143.90 1129.36 1114.48 1099.26 1083.68 1067.73 1051.39 1034.64 1017.46 999.84 981.74 963.14 944.02 924.33 904.07 883.18 861.63 839.40 816.44 792.72 768.21 742.88 716.69 689.63 661.70 632.89 603.24 572.80 541.65 509.92 477.78 445.46 413.22 381.38 350.27 320.23 291.59 264.62 239.52 216.43 195.42 176.49 159.57 144.56 131.35 119.77 109.69 100.94 93.36 86.82 81.14 76.20 71.97 62.10 59.21 50.82 43.04 35.82 23.42 0.00 0.00 
0.00 555.18 828.22 958.58 1086.33 1211.93 1202.91 1325.60 1315.60 1305.09 1294.44 1283.55 1272.39 1260.94 1249.19 1237.14 1224.78 1212.11 1199.14 1185.87 1172.29 1158.39 1144.19 1129.65 1114.79 1099.58 1084.02 1068.08 1051.76 1035.04 1017.89 1000.30 982.23 963.67 944.58 924.95 904.72 883.88 862.39 840.21 817.31 793.64 769.18 743.90 717.75 690.72 662.80 633.98 604.29 573.77 542.50 510.61 478.26 445.68 413.15 380.98 349.54 319.18 290.23 263.00 237.70 214.48 193.40 174.46 157.58 142.66 129.56 118.12 108.18 99.59 92.17 85.79 80.28 75.49 71.44 61.67 58.85 50.52 42.76 35.54 23.07 0.00 0.00 
0.00 277.36 689.84 821.69 950.70 1077.55 1202.57 1193.48 1184.18 1304.87 1294.51 1283.77 1272.69 1261.28 1249.56 1237.52 1225.16 1212.50 1199.54 1186.27 1172.69 1158.81 1144.62 1130.10 1115.25 1100.07 1084.53 1068.63 1052.34 1035.65 1018.54 1000.99 982.97 964.46 945.43 925.85 905.69 884.92 863.49 841.38 818.55 794.96 770.57 745.34 719.24 692.24 664.32 635.47 605.71 575.07 543.63 511.49 478.83 445.87 412.91 380.27 348.35 317.53 288.17 260.59 235.03 211.64 190.48 171.54 154.74 139.95 127.02 115.78 106.06 97.69 90.52 84.40 79.20 67.92 64.21 61.04 52.25 44.13 36.57 29.54 11.46 0.00 0.00 
0.00 0.00 550.88 820.74 950.03 1077.08 1069.30 1193.14 1184.18 1174.75 1165.07 1155.39 1145.47 1135.24 1124.71 1113.88 1102.77 1091.38 1079.71 1067.77 1055.55 1043.06 1030.28 1017.22 1003.87 990.20 976.23 961.92 947.27 932.26 916.88 901.10 884.90 868.25 851.15 833.55 815.43 796.76 777.50 757.64 737.12 715.92 693.99 671.32 647.85 623.57 598.46 572.49 545.69 518.08 489.73 460.72 431.23 401.44 371.63 342.10 313.21 285.31 258.74 233.80 210.69 189.57 170.49 153.43 138.32 125.04 113.45 103.40 94.73 87.29 80.93 75.51 70.83 66.75 63.25 53.96 51.53 43.56 36.17 23.47 0.00 0.00 0.00 
0.00 0.00 137.44 546.93 813.99 942.32 935.60 1060.55 1052.61 1044.18 1164.89 1155.61 1145.85 1135.70 1125.21 1114.41 1103.30 1091.92 1080.26 1068.33 1056.12 1043.65 1030.89 1017.86 1004.53 990.90 976.96 962.70 948.09 933.14 917.80 902.08 885.95 869.38 852.34 834.82 816.79 798.20 779.04 759.27 738.84 717.73 695.90 673.29 649.89 625.64 600.53 574.52 547.62 519.84 491.23 461.88 431.94 401.62 371.19 341.00 311.43 282.88 255.72 230.30 206.84 185.50 166.34 149.32 134.34 121.26 109.93 100.17 91.81 84.69 78.68 73.67 62.33 58.81 55.76 46.80 44.72 37.09 24.06 5.77 0.00 0.00 0.00 
0.00 0.00 0.00 272.83 542.81 807.12 801.67 927.88 921.09 1044.01 1035.82 1027.45 1018.77 1009.76 1000.44 990.84 980.98 970.86 960.50 949.90 939.06 927.97 916.64 905.07 893.23 881.13 868.76 856.10 843.14 829.87 816.27 802.32 788.01 773.32 758.21 742.68 726.69 710.22 693.23 675.71 657.60 638.89 619.53 599.48 578.71 557.19 534.88 511.76 487.81 463.05 437.50 411.25 384.42 357.21 329.86 302.68 276.05 250.33 225.89 203.03 181.98 162.89 145.79 130.66 117.40 105.87 95.92 87.38 80.10 73.93 68.73 64.38 60.71 50.73 48.12 39.58 37.92 24.56 11.75 0.00 0.00 0.00 0.00 
