0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 56.89 55.89 54.49 52.92 51.28 49.61 47.95 46.30 44.68 43.09 41.55 40.04 38.58 37.17 35.80 34.49 33.22 32.00 30.83 29.72 28.65 27.63 26.66 25.74 24.87 24.05 23.27 22.53 21.84 21.19 20.57 20.00 19.47 18.97 18.50 18.07 17.67 17.29 16.95 16.63 16.34 16.07 15.83 15.60 15.40 15.22 15.05 14.91 14.77 14.66 14.56 14.47 14.40 14.34 14.29 14.25 14.22 14.20 14.19 14.19 14.19 14.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 126.64 248.79 244.54 297.75 290.01 281.99 273.67 265.18 256.64 248.13 239.71 231.41 223.28 215.33 207.58 200.05 192.74 185.66 178.83 172.24 165.89 159.80 153.96 148.38 143.04 137.95 133.11 128.52 124.16 120.03 116.14 112.46 109.00 105.75 102.70 99.84 97.17 94.68 92.36 90.20 88.19 86.34 84.62 83.04 81.59 80.25 79.03 77.92 76.91 76.00 75.18 74.44 73.79 73.22 72.72 72.29 71.92 71.62 71.37 71.19 71.05 70.96 70.91 70.91 70.93 71.00 71.09 56.98 57.08 28.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 260.19 320.02 375.89 367.76 358.03 405.16 394.14 382.63 370.89 359.07 347.28 335.60 324.10 312.80 301.75 290.98 280.49 270.31 260.45 250.93 241.73 232.88 224.38 216.23 208.42 200.96 193.85 187.07 180.64 174.53 168.75 163.29 158.13 153.28 148.71 144.42 140.41 136.65 133.14 129.87 126.82 124.00 121.38 118.96 116.72 114.67 112.78 111.05 109.48 108.05 106.75 105.59 104.55 103.62 102.80 102.09 101.47 100.95 100.51 100.15 99.88 99.67 99.53 99.45 99.43 99.45 99.52 85.42 85.55 85.68 71.57 57.41 14.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 135.75 268.12 394.08 386.64 439.32 428.71 475.92 462.98 450.01 436.83 423.50 410.12 396.80 383.59 370.57 357.78 345.26 333.04 321.14 309.58 298.38 287.54 277.09 267.01 257.33 248.03 239.13 230.62 222.50 214.77 207.41 200.43 193.82 187.56 181.65 176.09 170.85 165.93 161.31 156.99 152.96 149.19 145.69 142.43 139.41 136.62 134.04 131.67 129.48 127.49 125.66 124.00 122.50 121.15 119.93 118.85 117.90 117.06 116.34 115.72 115.20 114.78 114.44 114.19 114.01 113.90 113.86 113.87 113.93 114.04 99.96 100.11 86.02 86.21 57.69 28.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 273.41 404.46 461.61 451.43 501.99 489.45 476.10 519.91 505.63 490.94 476.07 461.15 446.29 431.57 417.04 402.77 388.79 375.14 361.84 348.92 336.38 324.25 312.54 301.25 290.39 279.96 269.97 260.42 251.29 242.59 234.32 226.46 219.02 211.97 205.31 199.03 193.12 187.56 182.35 177.46 172.90 168.64 164.67 160.98 157.56 154.38 151.46 148.76 146.28 144.00 141.93 140.04 138.32 136.78 135.39 134.15 133.06 132.10 131.26 130.55 129.95 129.45 129.06 128.75 128.53 128.39 128.33 128.32 128.37 114.26 114.40 114.57 100.50 100.72 86.61 57.97 14.55 0.00 0.00 0.00 
0.00 0.00 278.36 413.01 472.69 527.41 515.39 564.23 550.08 535.25 520.16 505.39 490.60 475.77 460.95 446.22 431.63 417.24 403.10 389.24 375.69 362.49 349.65 337.19 325.13 313.48 302.23 291.42 281.02 271.06 261.52 252.41 243.72 235.45 227.59 220.13 213.07 206.40 200.10 194.16 188.58 183.35 178.44 173.84 169.55 165.55 161.83 158.38 155.18 152.22 149.49 146.98 144.68 142.57 140.65 138.91 137.34 135.93 134.67 133.55 132.56 131.71 130.97 130.35 129.83 129.41 129.09 128.85 128.69 128.60 128.58 128.61 128.71 128.85 129.03 114.98 115.22 101.15 87.03 58.29 0.00 0.00 0.00 
0.00 140.45 349.35 414.58 473.02 527.39 578.46 564.19 549.60 593.57 577.57 561.27 544.85 528.40 511.98 495.68 479.55 463.65 448.02 432.70 417.72 403.12 388.91 375.13 361.77 348.86 336.41 324.42 312.90 301.84 291.26 281.15 271.50 262.32 253.58 245.30 237.45 230.02 223.01 216.41 210.19 204.36 198.89 193.76 188.98 184.52 180.36 176.51 172.93 169.62 166.57 163.76 161.19 158.83 156.68 154.73 152.97 151.38 149.96 148.70 147.59 146.63 145.79 145.09 144.50 144.02 143.64 143.36 143.17 143.06 143.02 143.05 143.13 129.04 129.21 129.43 115.37 101.28 87.14 72.92 29.34 0.00 0.00 
0.00 280.55 419.92 482.35 539.28 592.01 578.17 625.48 609.89 593.54 577.24 560.86 544.46 528.08 511.77 495.58 479.58 463.79 448.28 433.06 418.18 403.67 389.54 375.83 362.53 349.68 337.27 325.32 313.83 302.80 292.24 282.14 272.50 263.32 254.59 246.29 238.43 231.00 223.97 217.35 211.12 205.26 199.76 194.61 189.80 185.31 181.13 177.25 173.65 170.31 167.23 164.40 161.80 159.41 157.24 155.26 153.48 151.87 150.43 149.15 148.02 147.03 146.18 145.45 144.84 144.34 143.95 143.65 143.44 143.31 143.25 143.26 143.33 143.46 143.62 129.58 129.82 115.77 101.68 87.51 58.65 0.00 0.00 
0.00 280.14 419.28 481.18 538.38 591.30 577.46 624.98 609.34 593.13 576.74 560.37 544.03 527.74 511.54 495.47 479.58 463.90 448.49 433.37 418.58 404.15 390.10 376.44 363.21 350.40 338.04 326.12 314.66 303.66 293.11 283.03 273.40 264.22 255.48 247.18 239.32 231.87 224.83 218.19 211.94 206.06 200.55 195.38 190.54 186.03 181.83 177.92 174.29 170.93 167.83 164.97 162.34 159.94 157.74 155.75 153.94 152.31 150.85 149.55 148.40 147.39 146.52 145.77 145.15 144.63 144.22 143.90 143.67 143.52 143.45 143.45 143.50 143.60 143.75 129.69 129.92 115.84 101.71 87.50 58.60 0.00 0.00 
0.00 348.69 417.24 547.62 537.46 590.47 639.99 624.69 608.85 592.56 576.14 559.83 543.59 527.41 511.31 495.34 479.54 463.96 448.62 433.58 418.86 404.49 390.50 376.90 363.71 350.94 338.61 326.73 315.29 304.31 293.78 283.70 274.08 264.91 256.17 247.87 240.00 232.55 225.50 218.85 212.58 206.69 201.16 195.97 191.12 186.59 182.37 178.44 174.79 171.41 168.29 165.42 162.77 160.35 158.13 156.12 154.30 152.65 151.17 149.86 148.69 147.67 146.78 146.02 145.38 144.85 144.42 144.09 143.85 143.69 143.60 143.59 143.63 143.72 143.85 144.04 129.97 115.88 116.15 87.48 73.14 0.00 0.00 
0.00 346.44 449.86 546.18 536.41 589.70 639.34 624.23 608.36 592.02 632.12 614.97 597.48 579.85 562.21 544.66 527.28 510.12 493.24 476.69 460.49 444.68 429.28 414.32 399.81 385.77 372.21 359.14 346.56 334.48 322.91 311.83 301.25 291.16 281.56 272.44 263.78 255.59 247.85 240.54 233.65 227.18 221.10 215.40 210.07 205.09 200.45 196.14 192.13 188.42 185.00 181.84 178.93 176.27 173.84 171.63 169.63 167.82 166.20 164.75 163.48 162.36 161.38 160.55 159.84 159.26 158.79 158.43 158.16 157.99 157.89 157.86 143.70 143.79 143.91 144.08 130.00 130.25 116.13 101.94 73.10 14.72 0.00 
0.00 344.60 448.43 545.18 535.66 589.14 638.91 623.85 608.00 591.70 631.82 614.71 597.25 579.65 562.05 544.53 527.18 510.06 493.22 476.69 460.52 444.74 429.37 414.43 399.95 385.93 372.38 359.33 346.76 334.70 323.13 312.06 301.49 291.40 281.81 272.68 264.03 255.84 248.09 240.78 233.89 227.41 221.33 215.62 210.29 205.30 200.66 196.34 192.32 188.61 185.17 182.01 179.10 176.43 173.99 171.77 169.76 167.95 166.32 164.87 163.59 162.46 161.48 160.64 159.93 159.34 158.86 158.49 158.22 158.04 157.93 157.90 143.73 143.80 143.92 144.07 129.98 130.22 116.08 101.88 73.03 14.71 0.00 
0.00 344.05 413.37 544.86 535.41 588.95 638.76 623.59 607.81 591.61 575.28 559.06 542.91 526.83 510.83 494.96 479.26 463.78 448.55 433.60 418.97 404.69 390.77 377.24 364.12 351.41 339.14 327.30 315.90 304.95 294.45 284.40 274.79 265.63 256.90 248.61 240.74 233.28 226.23 219.57 213.29 207.38 201.83 196.63 191.76 187.21 182.97 179.02 175.36 171.96 168.82 165.92 163.25 160.81 158.58 156.54 154.70 153.03 151.54 150.20 149.02 147.98 147.07 146.29 145.63 145.08 144.64 144.29 144.02 143.84 143.73 143.69 143.71 143.77 143.88 144.03 129.92 115.78 116.00 87.30 72.94 0.00 0.00 
0.00 275.23 413.96 477.28 535.53 589.11 575.54 623.28 607.74 591.59 575.33 559.09 542.89 526.76 510.73 494.83 479.11 463.61 448.36 433.41 418.77 404.48 390.56 377.03 363.90 351.19 338.92 327.08 315.68 304.74 294.24 284.19 274.59 265.43 256.71 248.42 240.55 233.10 226.05 219.40 213.12 207.22 201.68 196.48 191.62 187.08 182.84 178.90 175.23 171.84 168.70 165.81 163.15 160.71 158.48 156.45 154.61 152.95 151.45 150.12 148.94 147.90 147.00 146.22 145.56 145.02 144.57 144.22 143.96 143.78 143.67 143.62 143.64 143.69 143.79 129.66 129.83 115.69 101.48 87.21 58.29 0.00 0.00 
0.00 276.23 415.20 478.33 536.18 589.54 575.95 623.43 607.86 591.57 575.35 559.12 542.90 526.72 510.64 494.69 478.91 463.37 448.08 433.08 418.41 404.10 390.15 376.60 363.46 350.74 338.45 326.61 315.21 304.26 293.76 283.71 274.11 264.96 256.24 247.96 240.10 232.65 225.61 218.97 212.71 206.82 201.29 196.11 191.26 186.72 182.50 178.57 174.92 171.54 168.41 165.53 162.88 160.45 158.23 156.21 154.38 152.73 151.25 149.92 148.75 147.72 146.82 146.05 145.40 144.86 144.42 144.08 143.82 143.64 143.54 143.50 143.51 143.57 143.67 129.55 129.71 115.57 101.38 87.12 58.26 0.00 0.00 
