0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 701.88 702.27 702.75 703.21 703.61 703.92 704.11 704.20 704.16 703.99 703.70 703.28 702.73 702.05 701.24 700.29 699.21 697.99 696.62 695.12 693.47 691.68 689.74 687.64 685.38 682.97 680.39 677.64 674.72 671.62 668.34 664.86 661.20 657.33 653.27 648.99 644.49 639.78 634.83 629.66 624.24 618.58 612.67 606.51 600.09 593.41 586.46 579.24 571.76 564.00 555.97 547.68 539.14 530.35 521.35 512.15 502.83 493.47 484.22 475.36 467.45 461.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1398.76 2799.34 2800.47 3503.05 3505.82 3508.75 3511.65 3514.24 3516.38 3518.00 3519.05 3519.50 3519.33 3518.53 3517.08 3514.99 3512.25 3508.85 3504.78 3500.04 3494.62 3488.52 3481.71 3474.20 3465.97 3457.00 3447.28 3436.80 3425.53 3413.46 3400.57 3386.83 3372.23 3356.73 3340.32 3322.96 3304.64 3285.32 3264.98 3243.59 3221.12 3197.54 3172.83 3146.95 3119.87 3091.58 3062.04 3031.23 2999.12 2965.70 2930.94 2894.84 2857.38 2818.57 2778.40 2736.89 2694.08 2650.02 2604.79 2558.50 2511.33 2463.53 2415.45 2367.59 2320.61 2275.21 2231.20 1748.34 1727.26 851.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2793.82 3494.25 4196.43 4200.42 4205.84 4912.86 4917.66 4922.01 4925.78 4928.87 4931.19 4932.69 4933.35 4933.14 4932.04 4930.04 4927.14 4923.31 4918.56 4912.88 4906.26 4898.68 4890.14 4880.61 4870.10 4858.57 4846.01 4832.41 4817.72 4801.94 4785.04 4766.98 4747.74 4727.29 4705.59 4682.61 4658.32 4632.67 4605.63 4577.17 4547.24 4515.80 4482.82 4448.26 4412.08 4374.24 4334.71 4293.44 4250.42 4205.60 4158.97 4110.50 4060.17 4007.98 3953.94 3898.04 3840.34 3780.87 3719.71 3657.00 3592.89 3527.64 3461.59 3395.21 3329.17 3264.40 3202.30 2684.79 2629.97 2581.58 2109.53 1662.23 409.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1393.96 2789.29 4187.68 4192.23 4898.73 4905.71 5614.14 5621.22 5627.40 5632.74 5637.27 5640.92 5643.66 5645.45 5646.26 5646.06 5644.84 5642.58 5639.29 5634.94 5629.53 5623.06 5615.50 5606.85 5597.09 5586.21 5574.20 5561.02 5546.67 5531.11 5514.33 5496.29 5476.96 5456.32 5434.32 5410.94 5386.14 5359.87 5332.11 5302.80 5271.91 5239.40 5205.22 5169.33 5131.69 5092.25 5050.97 5007.81 4962.73 4915.70 4866.69 4815.65 4762.57 4707.42 4650.20 4590.90 4529.53 4466.12 4400.70 4333.35 4264.17 4193.29 4120.91 4047.31 3972.83 3897.95 3823.23 3749.25 3676.34 3603.49 3085.82 3025.31 2537.69 2490.07 1625.42 804.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2785.74 4181.49 4886.23 4894.49 5603.31 5612.31 5621.07 6330.98 6338.20 6344.49 6349.80 6354.07 6357.28 6359.38 6360.36 6360.19 6358.86 6356.37 6352.70 6347.84 6341.78 6334.51 6326.03 6316.31 6305.34 6293.11 6279.60 6264.78 6248.63 6231.12 6212.24 6191.94 6170.19 6146.96 6122.21 6095.90 6067.99 6038.45 6007.22 5974.26 5939.52 5902.97 5864.55 5824.21 5781.91 5737.61 5691.25 5642.79 5592.20 5539.44 5484.46 5427.25 5367.76 5306.00 5241.95 5175.61 5107.00 5036.15 4963.12 4888.00 4810.89 4731.96 4651.42 4569.57 4486.78 4403.51 4320.40 4238.24 4158.25 3621.49 3546.25 3475.53 2976.26 2916.65 2447.92 1597.52 395.51 0.00 0.00 0.00 
0.00 0.00 2781.24 4175.24 4879.11 5587.19 5597.84 6308.59 6319.23 6329.29 6338.53 6346.43 6353.14 6358.72 6363.20 6366.54 6368.75 6369.81 6369.71 6368.44 6365.99 6362.36 6357.53 6351.50 6344.26 6335.79 6326.09 6315.13 6302.91 6289.40 6274.58 6258.43 6240.92 6222.03 6201.72 6179.97 6156.73 6131.98 6105.67 6077.76 6048.21 6016.99 5984.04 5949.33 5912.80 5874.41 5834.12 5791.89 5747.66 5701.39 5653.05 5602.60 5549.99 5495.21 5438.22 5379.01 5317.56 5253.87 5187.95 5119.83 5049.54 4977.15 4902.74 4826.43 4748.39 4668.81 4587.95 4506.12 4423.70 4341.10 4258.64 4176.24 4091.86 4008.88 3929.64 3420.37 3351.37 2870.25 2407.53 1572.59 0.00 0.00 0.00 
0.00 1388.48 3473.95 4173.67 4880.56 5590.27 6301.46 6313.91 6325.64 7037.67 7047.77 7056.71 7064.42 7070.86 7076.02 7079.90 7082.48 7083.75 7083.72 7082.38 7079.71 7075.71 7070.39 7063.72 7055.69 7046.30 7035.54 7023.38 7009.81 6994.80 6978.34 6960.40 6940.95 6919.96 6897.40 6873.22 6847.41 6819.90 6790.67 6759.66 6726.84 6692.16 6655.56 6617.01 6576.45 6533.83 6489.11 6442.23 6393.15 6341.82 6288.21 6232.26 6173.94 6113.23 6050.09 5984.51 5916.48 5845.99 5773.07 5697.75 5620.07 5540.10 5457.95 5373.75 5287.66 5199.90 5110.73 5020.47 4929.48 4838.18 4747.00 4656.47 4567.54 4031.73 3949.86 3869.55 3370.67 2887.20 2420.10 1972.67 775.14 0.00 0.00 
0.00 2775.75 4165.90 4870.33 5579.63 6291.48 6305.41 7018.75 7031.65 7043.79 7054.60 7064.04 7072.10 7078.80 7084.16 7088.19 7090.89 7092.27 7092.32 7091.04 7088.43 7084.48 7079.19 7072.56 7064.56 7055.19 7044.45 7032.30 7018.74 7003.74 6987.29 6969.35 6949.90 6928.91 6906.34 6882.16 6856.34 6828.83 6799.60 6768.60 6735.78 6701.11 6664.53 6626.00 6585.47 6542.89 6498.22 6451.40 6402.40 6351.17 6297.67 6241.86 6183.70 6123.18 6060.27 5994.95 5927.23 5857.10 5784.59 5709.73 5632.59 5553.23 5471.76 5388.31 5303.05 5216.19 5127.96 5038.65 4948.57 4858.03 4767.35 4676.80 4586.52 4495.98 4408.82 3889.91 3810.99 3317.81 2841.28 2383.63 1556.06 0.00 0.00 
0.00 2773.09 4164.02 4870.83 5581.23 6293.94 6308.82 7022.76 7036.45 7049.18 7060.64 7070.56 7078.94 7085.88 7091.43 7095.60 7098.43 7099.90 7100.04 7098.83 7096.27 7092.38 7087.13 7080.53 7072.56 7063.22 7052.49 7040.36 7026.81 7011.82 6995.37 6977.43 6957.98 6936.99 6914.42 6890.25 6864.42 6836.92 6807.68 6776.69 6743.88 6709.21 6672.65 6634.14 6593.64 6551.10 6506.48 6459.72 6410.80 6359.65 6306.26 6250.58 6192.58 6132.24 6069.54 6004.47 5937.03 5867.23 5795.10 5720.68 5644.03 5565.23 5484.39 5401.65 5317.17 5231.15 5143.83 5055.47 4966.35 4876.73 4786.82 4696.70 4606.34 4516.29 4429.08 3910.71 3831.25 3338.11 2861.82 2403.00 1570.87 0.00 0.00 
0.00 3463.27 4163.45 5567.45 5582.29 6295.69 7010.34 7025.68 7040.13 7053.60 7065.46 7075.62 7084.21 7091.33 7097.03 7101.35 7104.28 7105.85 7106.07 7104.93 7102.43 7098.58 7093.37 7086.80 7078.86 7069.55 7058.84 7046.72 7033.18 7018.20 7001.76 6983.83 6964.38 6943.39 6920.82 6896.65 6870.82 6843.32 6814.09 6783.10 6750.30 6715.64 6679.10 6640.61 6600.14 6557.63 6513.05 6466.35 6417.49 6366.42 6313.12 6257.55 6199.69 6139.50 6076.98 6012.11 5944.91 5875.39 5803.58 5729.52 5653.28 5574.95 5494.63 5412.47 5328.64 5243.33 5156.80 5069.29 4981.09 4892.46 4803.57 4714.34 4624.43 4534.54 4445.69 4359.89 3849.55 3355.38 3287.63 2421.51 1984.31 0.00 0.00 
